28191,31381,1888,1204,1
28201,30332,2197,1195,1
28201,30591,2142,1244,1
28201,31377,1922,1250,1
28201,31381,1876,1204,1
28211,30332,2191,1196,1
28211,30591,2125,1243,1
28211,31377,1917,1249,1
28221,30332,2184,1196,1
28221,30591,2109,1243,1
28221,31377,1907,1248,1
28231,30332,2178,1197,1
28231,30591,2094,1244,1
28231,31377,1899,1248,1
28241,30332,2169,1196,1
28241,30591,2079,1244,1
28241,31377,1888,1248,1
28251,30332,2163,1195,1
28251,31377,1882,1247,1
28261,30332,2156,1196,1
28261,31377,1872,1245,1
28261,31508,1950,1215,1
28271,30332,2151,1197,1
28271,31508,1945,1216,1
28281,30332,2145,1197,1
28281,31508,1937,1217,1
28281,31519,1960,1276,1
28281,31528,1939,1247,1
28291,30332,2138,1196,1
28291,31508,1929,1218,1
28291,31519,1958,1278,1
28291,31528,1929,1249,1
28301,30332,2130,1196,1
28301,31508,1921,1216,1
28301,31519,1956,1278,1
28301,31528,1921,1249,1
28311,30332,2122,1197,1
28311,31508,1914,1216,1
28311,31519,1953,1279,1
28311,31528,1913,1248,1
28321,30332,2117,1197,1
28321,31508,1905,1216,1
28321,31519,1945,1280,1
28321,31528,1903,1249,1
28331,30332,2110,1198,1
28331,31508,1899,1215,1
28331,31519,1941,1281,1
28331,31528,1893,1250,1
28331,31590,1990,1239,1
28341,30332,2106,1199,1
28341,31508,1892,1216,1
28341,31519,1934,1279,1
28341,31528,1884,1249,1
28341,31590,1983,1239,1
28351,30332,2098,1199,1
28351,31508,1885,1215,1
28351,31519,1933,1281,1
28351,31528,1873,1249,1
28351,31590,1975,1238,1
28351,31607,2198,1269,1
28361,30332,2091,1200,1
28361,31508,1873,1215,1
28361,31519,1930,1280,1
28361,31590,1970,1239,1
28361,31607,2194,1263,1
28371,30332,2086,1199,1
28371,30514,2204,1194,1
28371,31519,1923,1282,1
28371,31590,1960,1238,1
28381,30332,2082,1199,1
28381,30514,2197,1194,1
28381,31519,1915,1282,1
28381,31590,1950,1238,1
28391,30332,2075,1200,1
28391,30514,2192,1195,1
28391,31519,1911,1281,1
28391,31590,1943,1237,1
28401,30332,2070,1199,1
28401,30514,2185,1194,1
28401,31519,1907,1281,1
28401,31590,1934,1238,1
28411,30332,2064,1199,1
28411,30514,2180,1194,1
28411,31519,1902,1281,1
28411,31590,1926,1239,1
28411,31607,2177,1254,1
28411,31665,1964,1187,1
28421,30332,2057,1198,1
28421,30514,2175,1195,1
28421,31519,1901,1281,1
28421,31590,1916,1238,1
28421,31665,1955,1187,1
28431,30332,2052,1199,1
28431,30514,2167,1196,1
28431,31519,1894,1282,1
28431,31590,1904,1237,1
28431,31607,2165,1250,1
28431,31665,1946,1187,1
28441,30332,2046,1198,1
28441,30514,2161,1197,1
28441,31519,1890,1282,1
28441,31590,1894,1237,1
28441,31607,2161,1247,1
28451,30332,2047,1199,1
28451,30514,2154,1198,1
28451,30613,2209,1228,1
28451,31519,1885,1282,1
28451,31590,1883,1237,1
28451,31607,2155,1246,1
28461,30514,2147,1199,1
28461,30613,2206,1227,1
28461,31519,1881,1283,1
28461,31607,2149,1246,1
28471,30514,2138,1198,1
28471,30613,2203,1226,1
28471,31519,1877,1283,1
28471,31607,2141,1244,1
28481,30514,2134,1200,1
28481,30613,2201,1227,1
28481,31607,2135,1244,1
28491,30514,2126,1201,1
28491,30613,2196,1226,1
28491,31607,2131,1244,1
28501,30514,2119,1200,1
28501,30613,2191,1227,1
28501,31134,2206,1189,1
28501,31607,2126,1244,1
