48191,52046,2112,1311,1
48191,53465,1949,1271,1
48201,51752,2140,1271,1
48201,51923,2048,1275,1
48201,52046,2102,1312,1
48201,53465,1936,1271,1
48211,51752,2135,1272,1
48211,51923,2047,1276,1
48211,52046,2095,1313,1
48211,53465,1925,1272,1
48221,51752,2130,1274,1
48221,53465,1914,1273,1
48231,51752,2124,1274,1
48231,52046,2076,1312,1
48231,52424,2072,1189,1
48231,53465,1903,1273,1
48241,51752,2115,1273,1
48241,52424,2067,1193,1
48241,53465,1892,1272,1
48251,51752,2108,1274,1
48251,52424,2061,1197,1
48251,53465,1882,1274,1
48261,51752,2100,1276,1
48261,52044,2210,1277,1
48261,52424,2056,1203,1
48271,51752,2095,1279,1
48271,52044,2205,1280,1
48271,52424,2052,1209,1
48271,53602,1925,1250,1
48281,51752,2084,1280,1
48281,52044,2200,1280,1
48281,53602,1911,1250,1
48291,51752,2077,1277,1
48291,52044,2194,1280,1
48291,53602,1898,1250,1
48291,53623,2170,1297,1
48291,53635,2082,1322,1
48301,51752,2071,1278,1
48301,52044,2187,1280,1
48301,53602,1889,1251,1
48301,53623,2164,1292,1
48301,53651,2067,1318,1
48301,53652,1879,1214,1
48301,53654,1941,1224,1
48311,51752,2063,1277,1
48311,52044,2183,1280,1
48311,53543,2203,1339,1
48311,53602,1878,1250,1
48311,53623,2155,1288,1
48311,53651,2058,1316,1
48311,53654,1937,1222,1
48311,53663,1957,1278,1
48311,53673,1988,1318,1
48321,51752,2054,1277,1
48321,52044,2175,1281,1
48321,53543,2188,1339,1
48321,53623,2148,1286,1
48321,53663,1945,1277,1
48321,53673,1976,1316,1
48331,51752,2045,1276,1
48331,52044,2170,1281,1
48331,53658,2081,1315,1
48331,53663,1930,1276,1
48331,53673,1960,1314,1
48341,52044,2163,1282,1
48341,53663,1917,1273,1
48341,53673,1947,1311,1
48341,53771,1964,1222,1
48351,52044,2156,1281,1
48351,53663,1903,1271,1
48351,53673,1936,1310,1
48351,53771,1951,1222,1
48361,52044,2150,1281,1
48361,53663,1893,1268,1
48361,53673,1925,1308,1
48361,53771,1945,1224,1
48361,53793,1904,1199,1
48371,52044,2149,1281,1
48371,53663,1883,1266,1
48371,53673,1917,1307,1
48371,53771,1939,1227,1
48371,53793,1899,1194,1
48381,52044,2144,1276,1
48381,53663,1873,1265,1
48381,53673,1913,1307,1
48381,53771,1922,1225,1
48381,53793,1898,1193,1
48381,53876,1977,1305,1
48391,52044,2141,1274,1
48391,53543,2094,1317,1
48391,53673,1909,1308,1
48391,53771,1913,1228,1
48391,53793,1894,1188,1
48391,53876,1970,1303,1
48401,52044,2137,1273,1
48401,53673,1897,1307,1
48401,53771,1899,1229,1
48401,53876,1960,1301,1
48411,52044,2130,1270,1
48411,53673,1892,1307,1
48411,53771,1887,1231,1
48411,53876,1948,1299,1
48421,52044,2123,1270,1
48421,53543,2060,1309,1
48421,53673,1884,1307,1
48431,52044,2119,1269,1
48431,52402,2207,1307,1
48441,52044,2115,1266,1
48441,52402,2204,1303,1
48441,53673,1872,1307,1
48451,52044,2115,1265,1
48451,52402,2197,1299,1
48451,54080,1944,1231,1
48461,52044,2110,1263,1
48461,52402,2190,1298,1
48461,54080,1940,1235,1
48471,52044,2107,1262,1
48471,52402,2183,1297,1
48471,54002,2210,1251,1
48471,54080,1935,1236,1
48481,52044,2104,1261,1
48481,52402,2175,1297,1
48481,54002,2205,1250,1
48481,54080,1927,1237,1
48491,52044,2100,1261,1
48491,52402,2166,1297,1
48491,54002,2199,1248,1
48491,54080,1919,1238,1
48501,52044,2095,1260,1
48501,52402,2158,1296,1
48501,54002,2194,1248,1
48501,54080,1908,1240,1
48511,52044,2090,1260,1
48511,52402,2146,1294,1
48511,54002,2189,1247,1
48511,54080,1898,1240,1
48511,54210,1967,1304,1
48521,52044,2084,1260,1
48521,52402,2142,1297,1
48521,54002,2185,1246,1
48521,54080,1891,1242,1
48531,52044,2080,1259,1
48531,52402,2134,1297,1
48531,54002,2177,1246,1
48531,54080,1881,1242,1
48531,54225,1879,1294,1
48541,52044,2074,1260,1
48541,52402,2120,1294,1
48541,54002,2172,1246,1
48541,54080,1872,1244,1
48551,52044,2066,1259,1
48551,52402,2119,1297,1
48551,54002,2167,1245,1
48561,52044,2059,1259,1
48561,52402,2112,1297,1
48561,54002,2162,1245,1
48571,52044,2055,1260,1
48571,52402,2105,1298,1
48571,54002,2157,1245,1
48571,54280,1946,1264,1
48571,54286,1888,1301,1
48581,52044,2048,1260,1
48581,52402,2097,1297,1
48581,54002,2151,1245,1
48581,54280,1938,1264,1
48581,54286,1872,1301,1
48591,52402,2086,1296,1
48591,54002,2146,1245,1
48591,54280,1929,1264,1
48601,52402,2085,1297,1
48601,54002,2142,1247,1
48601,54280,1921,1264,1
48611,52402,2079,1298,1
48611,54002,2135,1246,1
48611,54280,1912,1264,1
48611,54323,2210,1310,1
48621,52402,2070,1299,1
48621,54002,2131,1246,1
48621,54280,1900,1264,1
48621,54323,2203,1310,1
48631,52402,2064,1298,1
48631,54002,2125,1246,1
48631,54280,1895,1263,1
48641,52402,2058,1297,1
48641,54002,2117,1246,1
48641,54280,1885,1262,1
48651,52402,2051,1298,1
48651,54002,2112,1246,1
48651,54280,1873,1261,1
48661,54002,2105,1248,1
48661,54323,2163,1307,1
48671,54002,2098,1248,1
48671,54323,2154,1306,1
48681,54002,2091,1247,1
48681,54323,2145,1304,1
48681,54387,2205,1265,1
48691,54002,2083,1248,1
48691,54323,2138,1305,1
48691,54387,2197,1265,1
48691,54413,2194,1344,1
48691,54414,1957,1258,1
48701,54002,2077,1249,1
48701,54323,2128,1304,1
48701,54414,1947,1257,1
48711,54002,2071,1249,1
48711,54323,2122,1304,1
48711,54414,1932,1256,1
48721,54002,2062,1249,1
48721,54323,2111,1304,1
48721,54414,1922,1256,1
48731,54002,2055,1249,1
48731,54323,2105,1305,1
48731,54414,1913,1256,1
48741,54002,2047,1249,1
48741,54323,2096,1304,1
48741,54414,1900,1253,1
48751,54002,2047,1250,1
48751,54323,2088,1305,1
48751,54414,1889,1253,1
