39641,42561,2112,899,1
39651,42542,2080,912,1
39651,42561,2112,906,1
39661,42542,2080,915,1
39671,42542,2081,915,1
39671,42561,2120,921,1
39671,42627,2097,842,1
39671,42732,2068,1037,1
39681,42542,2081,914,1
39681,42561,2121,926,1
39681,42627,2100,855,1
39681,42732,2081,1039,1
39691,42542,2080,914,1
39691,42561,2121,931,1
39691,42627,2103,867,1
39691,42732,2099,1040,1
39701,42542,2081,915,1
39701,42561,2121,936,1
39701,42627,2106,878,1
39701,42732,2112,1041,1
39711,42542,2081,914,1
39711,42561,2122,937,1
39711,42627,2108,886,1
39711,42732,2128,1044,1
39721,42542,2081,914,1
39721,42561,2124,942,1
39721,42627,2110,894,1
39721,42651,2214,875,1
39721,42744,2062,992,1
39731,42542,2082,914,1
39731,42561,2125,950,1
39731,42627,2112,901,1
39731,42744,2073,996,1
39741,42504,2069,1047,1
39741,42542,2081,912,1
39741,42561,2124,954,1
39741,42651,2232,901,1
39741,42744,2081,997,1
39751,42504,2088,1049,1
39751,42542,2080,910,1
39751,42561,2124,959,1
39751,42627,2119,912,1
39751,42651,2244,914,1
39751,42744,2091,1001,1
