9351,7645,2293,956,1
9351,8108,2173,1052,1
9351,8156,2364,967,1
9361,7645,2301,965,1
9361,8042,2188,987,1
9361,8108,2188,1051,1
9361,8156,2364,967,1
9371,7645,2307,970,1
9371,8042,2188,994,1
9371,8108,2201,1049,1
9371,8156,2367,967,1
9381,7645,2314,976,1
9381,8042,2188,1001,1
9381,8156,2368,967,1
9391,8042,2187,1006,1
9391,8108,2228,1049,1
9391,8156,2366,967,1
9401,7645,2326,987,1
9401,8108,2241,1050,1
9401,8156,2366,966,1
9411,7645,2336,995,1
9411,8042,2184,1012,1
9411,8108,2254,1050,1
9411,8156,2366,966,1
9421,7645,2344,999,1
9421,8006,2170,839,1
9421,8042,2184,1015,1
9421,8156,2367,966,1
9421,8206,2271,949,1
9431,7645,2354,1005,1
9431,8006,2174,855,1
9431,8042,2184,1020,1
9431,8108,2287,1051,1
9431,8156,2368,966,1
9431,8206,2275,955,1
9441,7645,2357,1004,1
9441,8006,2177,868,1
9441,8042,2184,1024,1
9441,8108,2305,1053,1
9441,8156,2367,965,1
9451,7645,2370,1010,1
9451,8006,2178,881,1
9451,8042,2185,1029,1
9451,8156,2367,965,1
9451,8206,2282,967,1
9461,8206,2284,972,1
9461,8239,2377,1015,1
9471,8006,2185,907,1
9471,8206,2285,977,1
9471,8239,2384,1019,1
9481,8206,2289,983,1
9481,8239,2393,1021,1
9491,8006,2191,934,1
9491,8206,2291,988,1
9491,8239,2402,1023,1
9501,7645,2410,1027,1
9501,8206,2292,994,1
9511,8028,2154,832,1
9511,8156,2365,965,1
9511,8206,2294,1000,1
9511,8268,2243,1084,1
9521,8028,2155,844,1
9521,8156,2367,965,1
9521,8206,2295,1006,1
9521,8268,2257,1085,1
9531,8028,2155,854,1
9531,8156,2367,965,1
9531,8206,2297,1013,1
9531,8268,2271,1088,1
9541,7786,2079,1081,1
9541,8028,2154,865,1
9541,8206,2301,1019,1
9551,7786,2096,1080,1
9551,8028,2155,876,1
9551,8206,2302,1026,1
9561,8028,2155,884,1
9561,8206,2306,1030,1
9571,7948,2201,841,1
9571,8028,2154,895,1
9581,7948,2202,853,1
9581,8028,2154,905,1
9581,8156,2365,963,1
9591,7948,2203,867,1
9591,8028,2152,913,1
9591,8086,2147,829,1
9591,8156,2364,963,1
9601,7948,2204,883,1
9601,8028,2152,921,1
9601,8086,2147,838,1
9601,8156,2365,962,1
9611,7948,2205,893,1
9611,8028,2151,929,1
9611,8086,2147,848,1
9611,8156,2367,962,1
9621,7948,2205,905,1
9621,8028,2149,934,1
9621,8086,2147,861,1
9621,8156,2369,962,1
9621,8417,2204,1082,1
9631,7948,2206,915,1
9631,8028,2148,938,1
9631,8086,2144,871,1
9631,8156,2369,961,1
9641,7948,2206,927,1
9641,8028,2146,943,1
9641,8086,2141,881,1
9641,8156,2372,961,1
9641,8433,2196,1058,1
9651,7948,2207,936,1
9651,8028,2146,948,1
9651,8086,2138,893,1
9651,8156,2374,960,1
9651,8433,2208,1057,1
9661,7948,2207,944,1
9661,8028,2144,950,1
9661,8086,2133,902,1
9661,8156,2376,960,1
9661,8433,2220,1055,1
9671,7948,2207,953,1
9671,8028,2142,955,1
9671,8086,2128,912,1
9671,8156,2377,959,1
9671,8433,2236,1056,1
9681,7948,2207,961,1
9681,8028,2139,961,1
9681,8086,2120,922,1
9681,8433,2246,1057,1
9691,7948,2207,969,1
9691,8028,2136,962,1
9691,8086,2115,933,1
9691,8156,2381,959,1
9701,7948,2207,975,1
9701,8028,2134,966,1
9701,8086,2110,940,1
9711,7948,2207,980,1
9711,8028,2132,973,1
9711,8086,2104,951,1
9711,8260,2154,834,1
9711,8433,2292,1058,1
9721,7948,2207,986,1
9721,8003,2067,1089,1
9721,8028,2127,977,1
9721,8086,2097,961,1
9721,8156,2392,960,1
9721,8260,2157,846,1
9721,8433,2307,1059,1
9731,7948,2207,992,1
9731,8003,2088,1088,1
9731,8028,2121,980,1
9731,8086,2090,972,1
9731,8156,2397,961,1
9731,8260,2160,859,1
9741,7948,2208,995,1
9741,8028,2117,987,1
9741,8086,2084,984,1
9741,8260,2161,873,1
9751,7948,2208,998,1
9751,8003,2125,1089,1
9751,8028,2110,992,1
9751,8086,2078,991,1
9751,8156,2406,963,1
9751,8260,2163,887,1
