16201,15867,2120,1214,1
16201,16108,2184,1195,1
16201,16289,2083,1248,1
16201,16931,1942,1242,1
16201,17095,1914,1272,1
16211,15867,2114,1214,1
16211,16108,2180,1194,1
16211,16289,2076,1250,1
16211,16931,1942,1242,1
16211,17088,2156,1239,1
16221,15867,2108,1215,1
16221,16108,2176,1193,1
16221,16289,2071,1250,1
16221,16931,1939,1242,1
16221,17095,1899,1274,1
16231,15867,2103,1215,1
16231,16108,2176,1195,1
16231,16931,1936,1244,1
16231,17088,2142,1239,1
16231,17157,1981,1264,1
16241,15867,2098,1215,1
16241,16108,2170,1193,1
16241,16289,2055,1251,1
16241,16931,1933,1244,1
16241,17157,1976,1268,1
16251,15867,2092,1217,1
16251,16108,2166,1195,1
16251,16931,1930,1243,1
16261,15867,2085,1217,1
16261,16108,2162,1194,1
16261,16931,1928,1243,1
16271,15867,2080,1218,1
16271,16108,2160,1195,1
16271,16931,1925,1244,1
16271,17157,1950,1274,1
16271,17190,1977,1210,1
16281,15867,2074,1217,1
16281,16108,2154,1195,1
16281,16931,1922,1241,1
16281,17190,1974,1209,1
16291,15867,2068,1218,1
16291,16108,2149,1196,1
16291,16931,1919,1243,1
16291,17190,1969,1208,1
16301,15867,2064,1219,1
16301,16108,2144,1196,1
16301,16931,1916,1246,1
16301,17190,1965,1207,1
16301,17237,1914,1237,1
16311,16108,2136,1195,1
16311,17254,1909,1231,1
16321,17190,1953,1205,1
16321,17254,1906,1231,1
16331,17190,1947,1204,1
16331,17237,1898,1225,1
16331,17254,1902,1230,1
16341,17190,1946,1205,1
16341,17237,1899,1226,1
16351,16108,2114,1197,1
16351,17190,1937,1201,1
16351,17237,1897,1222,1
16361,17237,1891,1219,1
16371,17237,1888,1216,1
16381,16108,2096,1197,1
16381,17190,1940,1199,1
16381,17237,1885,1212,1
16381,17254,1953,1226,1
16391,16108,2088,1198,1
16391,17237,1881,1207,1
16391,17254,1940,1229,1
16401,17237,1878,1204,1
16401,17254,1927,1228,1
16411,16108,2079,1198,1
16411,17237,1875,1201,1
16411,17254,1919,1231,1
16411,17322,2146,1232,1
16421,16108,2073,1197,1
16421,17254,1905,1233,1
16431,16108,2065,1198,1
16431,17414,1910,1188,1
16441,16108,2058,1197,1
16441,16291,2204,1233,1
16441,17414,1906,1186,1
16441,17421,2074,1236,1
16441,17425,1918,1255,1
16441,17427,1970,1225,1
16451,16108,2052,1198,1
16451,16291,2200,1232,1
16451,17421,2067,1237,1
16451,17425,1912,1256,1
16451,17427,1958,1225,1
16461,16291,2197,1233,1
16461,17322,2149,1204,1
16461,17425,1903,1255,1
16461,17427,1949,1226,1
16471,16291,2193,1233,1
16471,17322,2142,1203,1
16471,17425,1894,1254,1
16471,17427,1937,1226,1
16481,16291,2191,1233,1
16481,17425,1887,1254,1
16481,17427,1927,1226,1
16491,17425,1878,1254,1
16491,17427,1915,1226,1
16501,17427,1901,1225,1
16501,17506,1965,1255,1
