44441,47695,2381,1044,1
44441,48648,2103,981,1
44441,48739,2073,887,1
44441,48894,2236,979,1
44441,49009,2163,993,1
44441,49110,2101,1022,1
44451,47695,2382,1044,1
44451,48648,2100,993,1
44451,48739,2073,892,1
44451,48894,2244,979,1
44451,49009,2176,999,1
44451,49110,2118,1029,1
44451,49111,2311,1046,1
44451,49116,2407,978,1
44461,47695,2385,1043,1
44461,48648,2101,1002,1
44461,48739,2074,898,1
44461,48894,2255,979,1
44461,49009,2187,1001,1
44461,49110,2137,1034,1
44461,49111,2320,1051,1
44471,47695,2387,1044,1
44471,48648,2099,1013,1
44471,48739,2074,905,1
44471,48894,2265,980,1
44471,49009,2198,1004,1
44471,49110,2153,1041,1
44471,49116,2409,978,1
44471,49132,2344,1088,1
44481,47695,2391,1044,1
44481,48648,2100,1028,1
44481,48739,2074,911,1
44481,48894,2274,981,1
44481,48912,2109,836,1
44481,49009,2207,1005,1
44481,49110,2167,1047,1
44481,49116,2409,978,1
44491,47695,2396,1044,1
44491,48739,2074,916,1
44491,48894,2282,983,1
44491,48912,2111,847,1
44491,49009,2216,1006,1
44491,49116,2410,977,1
44491,49166,2180,1052,1
44501,47695,2403,1043,1
44501,48739,2074,921,1
44501,48894,2290,982,1
44501,48912,2112,856,1
44501,49009,2229,1007,1
44501,49110,2196,1054,1
44501,49166,2194,1056,1
44511,47695,2408,1034,1
44511,48739,2072,925,1
44511,48894,2298,980,1
44511,48912,2111,862,1
44511,49009,2239,1006,1
44511,49110,2212,1058,1
44511,49116,2408,967,1
44521,47695,2414,1026,1
44521,48739,2070,931,1
44521,48894,2303,972,1
44521,48912,2108,868,1
44521,49009,2247,999,1
44521,49110,2225,1057,1
44521,49116,2408,957,1
44521,49249,2400,1002,1
44531,47695,2413,1021,1
44531,48739,2069,936,1
44531,48894,2311,971,1
44531,48912,2107,876,1
44531,49009,2257,995,1
44541,48739,2067,940,1
44541,48894,2317,969,1
44541,48912,2106,881,1
44541,49009,2269,995,1
44541,49350,2324,1051,1
44551,48739,2068,942,1
44551,48894,2324,969,1
44551,48912,2109,891,1
44551,49009,2278,994,1
44551,49350,2339,1051,1
44561,48739,2068,944,1
44561,48894,2328,969,1
44561,48912,2109,898,1
44561,49009,2286,994,1
44561,49350,2352,1050,1
44571,48739,2067,944,1
44571,48894,2335,970,1
44571,48912,2110,903,1
44571,49350,2367,1050,1
44581,48739,2068,947,1
44581,48894,2341,970,1
44581,48912,2111,907,1
44581,49009,2307,995,1
44581,49350,2383,1049,1
44591,48739,2069,950,1
44591,48912,2114,914,1
44591,48961,2062,882,1
44591,49350,2396,1049,1
44601,48739,2068,953,1
44601,48912,2115,924,1
44601,48961,2066,891,1
44601,49350,2413,1050,1
44601,49436,2063,1032,1
44611,48739,2067,953,1
44611,48912,2116,926,1
44611,48961,2070,900,1
44611,49436,2073,1032,1
44621,48739,2066,953,1
44621,48912,2116,928,1
44631,48739,2066,956,1
44631,48912,2115,930,1
44631,49436,2102,1032,1
44641,48739,2066,957,1
44641,48912,2115,932,1
44651,48739,2067,961,1
44651,48912,2115,935,1
44661,48739,2067,962,1
44661,48912,2116,938,1
44671,48739,2067,963,1
44671,48912,2116,938,1
44681,48739,2067,966,1
44681,48912,2115,939,1
44691,48739,2067,967,1
44691,48912,2117,942,1
44701,48739,2067,969,1
44701,48912,2118,944,1
44711,48739,2068,969,1
44711,48912,2118,947,1
44721,48739,2068,971,1
44721,48912,2118,948,1
44721,49436,2239,1036,1
44721,49572,2355,999,1
44731,48151,2072,1045,1
44731,48739,2068,971,1
44731,48912,2118,952,1
44731,49436,2256,1037,1
44731,49571,2070,911,1
44741,48151,2088,1049,1
44741,48739,2067,972,1
44741,48912,2118,953,1
44741,49436,2269,1039,1
44751,48151,2106,1050,1
44751,48739,2068,973,1
44751,48912,2118,955,1
44751,49436,2286,1040,1
44751,49571,2090,910,1
44761,48151,2122,1052,1
44761,48739,2069,979,1
44761,48912,2117,958,1
44761,49436,2301,1042,1
44761,49571,2097,908,1
44771,48151,2136,1050,1
44771,48739,2068,981,1
44771,48912,2118,960,1
44771,49436,2320,1043,1
44771,49571,2108,907,1
44771,49624,2223,1081,1
44781,48151,2149,1047,1
44781,48739,2069,985,1
44781,48912,2118,963,1
44781,49436,2336,1043,1
44781,49571,2121,908,1
44781,49624,2242,1082,1
44791,48151,2164,1044,1
44791,48739,2070,988,1
44791,48912,2118,965,1
44791,49436,2351,1046,1
44791,49571,2132,910,1
44791,49624,2259,1082,1
44801,48151,2176,1042,1
44801,48739,2071,996,1
44801,48912,2120,969,1
44801,49436,2373,1047,1
44801,49488,2104,830,1
44801,49571,2141,909,1
44801,49624,2278,1082,1
44811,48151,2189,1039,1
44811,48739,2071,1002,1
44811,48912,2120,973,1
44811,49436,2386,1048,1
44811,49488,2106,836,1
44811,49571,2150,910,1
44811,49624,2296,1083,1
44811,49649,2063,941,1
44821,48151,2204,1036,1
44821,48739,2072,1011,1
44821,48912,2121,977,1
44821,49436,2403,1049,1
44821,49488,2107,840,1
44821,49624,2316,1084,1
44821,49649,2074,941,1
44831,48151,2214,1031,1
44831,48739,2072,1016,1
44831,48912,2120,985,1
44831,49488,2107,842,1
44831,49624,2342,1085,1
44831,49649,2087,940,1
44831,49682,2384,1012,1
44841,48151,2225,1028,1
44841,48912,2121,990,1
44841,49488,2107,845,1
44841,49571,2182,913,1
44841,49624,2363,1085,1
44841,49649,2094,938,1
44851,48151,2237,1026,1
44851,48912,2121,993,1
44851,49488,2108,848,1
44851,49571,2191,914,1
44851,49649,2106,939,1
44851,49704,2399,939,1
44861,48151,2247,1023,1
44861,48912,2123,998,1
44861,49488,2110,850,1
44861,49649,2119,938,1
44861,49682,2401,1010,1
44861,49704,2399,938,1
44861,49710,2411,1087,1
44871,48151,2260,1022,1
44871,48912,2123,1005,1
44871,49488,2111,853,1
44871,49571,2212,921,1
44871,49649,2130,938,1
44871,49704,2398,938,1
44881,48151,2271,1021,1
44881,48912,2125,1012,1
44881,49488,2110,855,1
44881,49571,2218,922,1
44881,49649,2138,938,1
44891,48151,2281,1020,1
44891,49488,2111,855,1
44891,49649,2150,938,1
44901,48151,2289,1020,1
44901,48912,2127,1024,1
44901,49488,2111,856,1
44901,49649,2160,939,1
44911,48151,2300,1020,1
44911,49488,2110,857,1
44911,49571,2238,925,1
44911,49649,2168,940,1
44911,49704,2398,938,1
44911,49777,2068,1007,1
44921,48151,2309,1020,1
44921,49445,2089,1009,1
44921,49488,2111,858,1
44921,49571,2245,928,1
44921,49649,2177,940,1
44921,49787,2072,1084,1
44921,49792,2373,984,1
44931,48151,2317,1020,1
44931,49445,2108,1012,1
44931,49488,2111,859,1
44931,49646,2062,843,1
44931,49649,2185,941,1
44931,49704,2398,939,1
44931,49787,2072,1084,1
44931,49798,2254,934,1
44941,48151,2329,1020,1
44941,49488,2113,861,1
44941,49629,2065,1019,1
44941,49646,2063,846,1
44941,49649,2191,941,1
44941,49777,2124,1014,1
44941,49787,2071,1088,1
44951,48151,2338,1021,1
44951,49488,2113,861,1
44951,49629,2079,1020,1
44951,49646,2063,847,1
44951,49649,2195,942,1
44951,49777,2143,1017,1
44961,48151,2348,1022,1
44961,49488,2114,862,1
44961,49629,2095,1020,1
44961,49646,2064,848,1
44961,49649,2200,943,1
44961,49777,2164,1022,1
44971,48151,2357,1023,1
44971,49445,2185,1027,1
44971,49488,2113,863,1
44971,49629,2110,1021,1
44971,49646,2064,850,1
44971,49649,2205,944,1
44971,49777,2183,1026,1
44971,49838,2121,1083,1
44981,48151,2369,1025,1
44981,49488,2113,863,1
44981,49629,2122,1022,1
44981,49646,2065,852,1
44981,49649,2209,944,1
44981,49777,2204,1032,1
44981,49838,2120,1081,1
44981,49866,2318,1022,1
44991,48151,2379,1027,1
44991,49445,2223,1038,1
44991,49488,2114,864,1
44991,49629,2136,1024,1
44991,49646,2064,853,1
44991,49649,2214,945,1
44991,49763,2091,834,1
44991,49838,2120,1081,1
44991,49872,2067,968,1
44991,49874,2283,951,1
45001,48151,2388,1028,1
45001,49445,2242,1044,1
45001,49488,2113,863,1
45001,49629,2149,1026,1
45001,49646,2062,848,1
45001,49649,2217,945,1
45001,49763,2091,840,1
45001,49838,2119,1085,1
45001,49866,2335,1032,1
45001,49872,2082,968,1
