31951,34906,2124,893,1
31961,34652,2161,995,1
31961,34848,2381,916,1
31961,34906,2127,909,1
31971,34652,2159,1002,1
31971,34848,2381,916,1
31971,34906,2130,921,1
31981,34848,2381,916,1
31981,34906,2133,932,1
31981,34951,2345,1003,1
31991,34848,2381,916,1
31991,34906,2134,941,1
31991,34914,2097,918,1
31991,34951,2368,1011,1
32001,34748,2075,1083,1
32001,34906,2135,951,1
32001,34951,2385,1018,1
32011,34748,2075,1086,1
32011,34906,2138,964,1
32011,34914,2105,943,1
32011,34951,2407,1023,1
32021,34748,2072,1086,1
32021,34906,2139,975,1
32021,34914,2107,951,1
32021,34987,2084,1041,1
32031,34997,2065,949,1
32031,34999,2383,1046,1
32041,34906,2141,988,1
32041,34914,2114,969,1
32041,34999,2381,1034,1
32051,34999,2379,1020,1
32061,34999,2377,1008,1
32061,35014,2384,916,1
32071,34914,2114,992,1
32071,34997,2086,942,1
32071,34999,2376,997,1
32071,35014,2385,916,1
32071,35020,2142,1019,1
32081,34914,2112,1000,1
32081,34997,2093,941,1
32081,34999,2371,984,1
32081,35014,2385,916,1
32091,34914,2110,1005,1
32091,34997,2099,941,1
32091,34999,2369,974,1
32091,35041,2065,985,1
32101,34997,2105,941,1
32101,35020,2143,1032,1
32111,34997,2112,940,1
32111,34999,2363,955,1
32111,35020,2143,1042,1
32111,35041,2076,984,1
32111,35056,2107,1021,1
32111,35061,2167,996,1
32121,34997,2122,940,1
32121,34999,2361,951,1
32121,35020,2140,1042,1
32121,35041,2082,983,1
32121,35061,2171,1010,1
32131,34997,2129,939,1
32131,35041,2090,983,1
32131,35087,2173,1026,1
32141,34508,2154,837,1
32141,35041,2096,982,1
32151,34508,2148,841,1
32151,35041,2106,982,1
32151,35108,2072,1024,1
32161,34508,2141,845,1
32161,34997,2158,940,1
32161,34999,2351,919,1
32161,35041,2116,982,1
32171,34508,2135,848,1
32171,34997,2168,941,1
32171,34999,2349,912,1
32171,35041,2125,982,1
32171,35108,2088,1024,1
32171,35124,2077,1042,1
32181,34508,2128,853,1
32181,34997,2180,942,1
32181,35041,2135,983,1
32181,35124,2085,1041,1
32191,34997,2191,943,1
32191,34999,2348,891,1
32191,35041,2145,983,1
32191,35124,2093,1040,1
32201,34997,2202,944,1
32201,34999,2349,884,1
32201,35041,2154,983,1
32211,34508,2102,868,1
32211,34997,2213,945,1
32211,35041,2168,985,1
32221,34508,2093,873,1
32221,34997,2223,946,1
32221,35041,2180,986,1
32221,35108,2144,1022,1
32221,35124,2125,1038,1
32231,34508,2085,877,1
32231,34997,2236,948,1
32231,35041,2191,987,1
32231,35108,2161,1024,1
32231,35124,2133,1038,1
32231,35144,2065,1030,1
32231,35160,2142,998,1
32241,34508,2073,883,1
32241,34997,2247,948,1
32241,35041,2205,988,1
32241,35108,2176,1026,1
32241,35144,2074,1030,1
32251,34508,2067,888,1
32251,34997,2258,948,1
32251,35041,2217,991,1
32251,35108,2195,1028,1
32251,35144,2084,1030,1
32251,35160,2168,1001,1
