5611,6536,2102,865,1
5621,6066,2326,976,1
5621,6146,2348,1032,1
5621,6306,2128,888,1
5621,6368,2162,972,1
5621,6536,2105,854,1
5631,6066,2335,984,1
5631,6146,2371,1039,1
5631,6306,2132,892,1
5631,6536,2110,850,1
5631,6558,2073,1035,1
5641,6066,2341,983,1
5641,6146,2390,1043,1
5641,6306,2134,895,1
5641,6368,2175,979,1
5641,6525,2288,1033,1
5641,6536,2113,838,1
5641,6558,2095,1037,1
5641,6626,2158,833,1
5641,6699,2076,1055,1
5651,6066,2352,988,1
5651,6306,2138,900,1
5651,6368,2183,982,1
5651,6525,2306,1036,1
5651,6536,2118,831,1
5651,6558,2114,1039,1
5651,6699,2093,1059,1
5661,6066,2359,994,1
5661,6306,2140,903,1
5661,6368,2188,984,1
5661,6525,2322,1039,1
5661,6558,2135,1042,1
5671,6066,2369,999,1
5671,6306,2143,908,1
5671,6368,2197,986,1
5671,6525,2339,1044,1
5671,6558,2155,1046,1
5681,6066,2376,1001,1
5681,6306,2144,911,1
5681,6368,2208,989,1
5681,6525,2357,1047,1
5681,6558,2178,1049,1
5681,6741,2094,1083,1
5691,6066,2384,1004,1
5691,6306,2148,916,1
5691,6368,2217,992,1
5691,6525,2376,1052,1
5691,6558,2200,1053,1
5691,6626,2159,835,1
5691,6741,2111,1085,1
5691,6759,2080,1058,1
5701,6066,2397,1007,1
5701,6306,2151,920,1
5701,6368,2226,995,1
5701,6525,2394,1054,1
5701,6558,2221,1056,1
5701,6626,2158,835,1
5701,6741,2125,1086,1
5711,6066,2406,1008,1
5711,6306,2156,924,1
5711,6368,2232,996,1
5711,6525,2417,1055,1
5711,6626,2159,836,1
5711,6660,2098,831,1
5721,6306,2159,930,1
5721,6368,2242,1000,1
5721,6660,2103,843,1
5731,6306,2166,937,1
5731,6368,2252,1004,1
5731,6660,2106,853,1
5731,6803,2083,1048,1
5741,6306,2167,943,1
5741,6368,2262,1008,1
5741,6660,2111,862,1
5741,6803,2101,1048,1
5741,6817,2414,1005,1
5751,6306,2173,951,1
5751,6368,2270,1010,1
5751,6626,2158,836,1
5751,6660,2116,872,1
5751,6803,2122,1050,1
5761,6306,2179,955,1
5761,6368,2282,1012,1
5761,6626,2157,837,1
5761,6660,2122,884,1
5761,6803,2143,1052,1
5761,6829,2094,1082,1
5771,6306,2190,964,1
5771,6368,2293,1013,1
5771,6626,2157,837,1
5771,6660,2125,890,1
5771,6803,2162,1054,1
5771,6829,2115,1083,1
5781,6306,2197,970,1
5781,6368,2308,1017,1
5781,6626,2158,836,1
5781,6660,2132,903,1
5781,6803,2180,1055,1
5781,6829,2125,1084,1
5791,6306,2209,977,1
5791,6368,2320,1019,1
5791,6660,2137,911,1
5791,6803,2204,1057,1
5791,6829,2145,1086,1
5801,6306,2219,984,1
5801,6368,2333,1022,1
5801,6626,2158,836,1
5801,6660,2146,922,1
5801,6829,2157,1087,1
5811,6306,2228,989,1
5811,6368,2345,1026,1
5811,6829,2172,1088,1
5821,6306,2238,994,1
5821,6368,2359,1028,1
5821,6829,2190,1089,1
5831,6306,2251,1000,1
5831,6368,2375,1032,1
5841,6306,2263,1005,1
5841,6368,2391,1034,1
5841,6660,2179,960,1
5851,6306,2274,1007,1
5851,6368,2408,1036,1
5861,6306,2288,1013,1
5871,6306,2303,1018,1
5881,6306,2317,1021,1
5891,6306,2330,1024,1
5901,6306,2341,1027,1
5911,6306,2353,1030,1
5911,6973,2253,1016,1
5921,6306,2366,1033,1
5931,6306,2383,1035,1
5931,6973,2279,1030,1
5941,6306,2399,1037,1
5951,6306,2411,1036,1
5961,6973,2323,1044,1
5971,6973,2335,1047,1
5971,7051,2354,1081,1
5981,6973,2351,1050,1
5981,7051,2377,1082,1
5991,6973,2363,1051,1
5991,7051,2395,1082,1
6001,6973,2379,1054,1
6001,7029,2062,922,1
