10011,9849,2148,1228,1
10011,10570,2127,1204,1
10021,9849,2139,1229,1
10021,10570,2121,1205,1
10021,10753,1952,1187,1
10031,9849,2133,1230,1
10031,10570,2114,1205,1
10031,10753,1943,1189,1
10041,9849,2124,1230,1
10041,10570,2110,1206,1
10041,10625,2207,1202,1
10041,10753,1934,1189,1
10051,9849,2117,1231,1
10051,10570,2106,1207,1
10051,10753,1927,1190,1
10061,9849,2107,1232,1
10061,10570,2099,1206,1
10061,10753,1922,1192,1
10071,9849,2100,1232,1
10071,10570,2098,1207,1
10071,10753,1916,1192,1
10071,10854,1947,1248,1
10081,9849,2091,1233,1
10081,10570,2094,1208,1
10081,10753,1910,1193,1
10081,10854,1933,1249,1
10091,9849,2086,1234,1
10091,10570,2086,1208,1
10091,10753,1906,1193,1
10091,10854,1918,1250,1
10101,9849,2073,1235,1
10101,10570,2081,1208,1
10101,10753,1901,1194,1
10101,10854,1904,1249,1
10111,9849,2065,1239,1
10111,10570,2075,1209,1
10111,10753,1894,1194,1
10111,10854,1889,1248,1
10121,9849,2057,1241,1
10121,10570,2071,1211,1
10121,10753,1891,1195,1
10121,10854,1872,1247,1
10121,10917,1980,1212,1
10131,10753,1885,1195,1
10131,10917,1975,1213,1
10131,10925,2135,1252,1
10141,10753,1877,1196,1
10141,10917,1974,1213,1
10141,10925,2126,1252,1
10151,10753,1872,1196,1
10151,10917,1968,1215,1
10151,10925,2118,1252,1
10161,10917,1961,1215,1
10161,10925,2111,1252,1
10171,10917,1955,1217,1
10171,10925,2101,1252,1
10181,10783,2204,1266,1
10181,10917,1950,1218,1
10181,10925,2085,1252,1
10191,10783,2195,1265,1
10191,10917,1943,1217,1
10191,10925,2072,1253,1
10191,10978,1972,1259,1
10201,10783,2186,1264,1
10201,10917,1936,1217,1
10201,10925,2064,1256,1
10201,10978,1959,1262,1
10211,10783,2176,1263,1
10211,10917,1935,1219,1
10211,10978,1941,1264,1
10221,10783,2169,1262,1
10221,10917,1926,1219,1
10221,10978,1928,1265,1
10231,10783,2161,1260,1
10231,10917,1922,1218,1
10231,10978,1913,1265,1
10231,11018,2067,1231,1
10241,10783,2151,1259,1
10241,10917,1914,1216,1
10241,10978,1900,1265,1
10251,10783,2144,1259,1
10251,10917,1908,1216,1
10251,10978,1888,1266,1
10261,10783,2137,1257,1
10261,10917,1900,1214,1
10261,10978,1873,1265,1
10271,10783,2127,1255,1
10271,10917,1895,1212,1
10281,10783,2118,1255,1
10281,10917,1887,1211,1
10281,11085,1967,1234,1
10291,10917,1876,1209,1
10301,11085,1948,1237,1
10311,10783,2097,1253,1
10321,11085,1931,1239,1
10321,11145,2006,1201,1
10331,10783,2080,1252,1
10331,11145,2001,1202,1
10341,10204,2205,1235,1
10341,10783,2075,1253,1
10341,11145,1998,1205,1
10341,11165,1966,1238,1
10351,10783,2067,1254,1
10351,11145,1992,1207,1
10361,10783,2061,1255,1
10361,11145,1986,1210,1
10371,11145,1978,1213,1
10381,10700,2103,1190,1
10381,11079,1918,1186,1
10381,11145,1973,1217,1
10391,10700,2093,1195,1
10391,11079,1910,1186,1
10391,11145,1967,1219,1
10401,11079,1902,1186,1
10401,11145,1958,1221,1
10411,10700,2073,1204,1
10411,11079,1892,1187,1
10411,11145,1949,1223,1
10411,11165,1889,1239,1
10421,11079,1884,1187,1
10421,11145,1940,1222,1
10421,11165,1876,1237,1
10421,11221,1937,1253,1
10431,11079,1872,1186,1
10431,11145,1932,1226,1
10431,11221,1924,1259,1
10441,10427,2206,1223,1
10441,11145,1924,1228,1
10451,10427,2193,1223,1
10451,11145,1915,1230,1
10461,10427,2178,1223,1
10461,11145,1908,1231,1
10471,10427,2165,1224,1
10471,11145,1897,1232,1
10481,10427,2153,1224,1
10481,11145,1886,1233,1
10491,10427,2141,1225,1
10491,11145,1877,1233,1
10491,11280,1959,1271,1
10501,10427,2128,1226,1
10501,11280,1952,1272,1
