52161,58331,1879,1263,1
52161,58413,2180,1229,1
52161,58447,1956,1231,1
52171,58413,2170,1234,1
52171,58447,1940,1230,1
52171,58542,1997,1267,1
52181,58413,2163,1235,1
52181,58447,1932,1230,1
52181,58542,1989,1265,1
52191,58413,2151,1237,1
52191,58447,1923,1232,1
52191,58542,1981,1267,1
52201,58447,1913,1233,1
52201,58542,1970,1266,1
52211,58447,1898,1232,1
52211,58542,1960,1267,1
52221,58414,2193,1220,1
52221,58447,1887,1232,1
52221,58542,1949,1268,1
52221,58596,2141,1206,1
52231,58090,2071,1191,1
52231,58414,2182,1221,1
52231,58447,1873,1232,1
52231,58542,1938,1268,1
52241,58090,2062,1194,1
52241,58414,2173,1228,1
52241,58542,1925,1267,1
52241,58596,2130,1210,1
52251,58090,2058,1197,1
52251,58414,2163,1229,1
52251,58542,1914,1268,1
52251,58596,2120,1211,1
52251,58666,1929,1228,1
52261,58542,1902,1268,1
52261,58596,2115,1210,1
52261,58793,1916,1224,1
52271,58542,1889,1268,1
52271,58793,1899,1220,1
52271,58810,1973,1189,1
52271,58813,1954,1249,1
52281,58793,1880,1216,1
52281,58827,1962,1190,1
52281,58828,1981,1266,1
52291,58380,2201,1223,1
52291,58458,2199,1206,1
52291,58827,1952,1189,1
52301,58380,2194,1225,1
52301,58414,2113,1245,1
52301,58458,2190,1208,1
52301,58735,2190,1248,1
52301,58827,1940,1189,1
52301,58828,1957,1266,1
52311,58380,2185,1228,1
52311,58458,2180,1211,1
52311,58735,2179,1251,1
52311,58827,1931,1189,1
52311,58828,1943,1265,1
52321,58380,2173,1229,1
52321,58414,2098,1252,1
52321,58689,2169,1211,1
52321,58827,1921,1188,1
52321,58876,1923,1236,1
52331,58689,2154,1212,1
52331,58735,2151,1255,1
52331,58827,1908,1186,1
52331,58828,1917,1263,1
52331,58876,1907,1236,1
52341,58380,2154,1231,1
52341,58596,2068,1213,1
52341,58689,2139,1214,1
52341,58735,2136,1256,1
52341,58828,1903,1261,1
52341,58876,1893,1236,1
52351,58380,2141,1233,1
52351,58689,2129,1217,1
52351,58735,2124,1257,1
52361,58380,2134,1236,1
52361,58735,2116,1260,1
52361,58828,1875,1261,1
52361,58932,1954,1225,1
52371,58932,1946,1225,1
52381,58735,2096,1260,1
52381,58932,1932,1226,1
52391,58932,1919,1224,1
52401,58932,1910,1225,1
52411,58932,1893,1224,1
52421,58932,1880,1223,1
52431,58920,2127,1195,1
52451,58920,2103,1208,1
52461,58920,2092,1214,1
52461,59066,2093,1189,1
52461,59076,1938,1267,1
52471,58920,2079,1220,1
52471,59066,2078,1193,1
52471,59076,1924,1268,1
52471,59078,1936,1213,1
52481,58920,2065,1224,1
52481,59066,2069,1196,1
52481,59078,1923,1214,1
52491,58920,2052,1228,1
52491,59076,1892,1268,1
52491,59078,1909,1215,1
52491,59101,1965,1197,1
52501,59078,1893,1214,1
52501,59101,1956,1197,1
