53931,74304,2382,1012,1
53931,74774,2312,1036,1
53931,74868,2220,1035,1
53941,74304,2391,1012,1
53941,74774,2331,1039,1
53941,74868,2238,1037,1
53951,74304,2402,1011,1
53951,74774,2350,1038,1
53951,74868,2257,1040,1
53961,74215,2067,1039,1
53961,74304,2408,1009,1
53961,74774,2367,1039,1
53961,75003,2070,1002,1
53971,74215,2078,1041,1
53971,74304,2416,1010,1
53971,74774,2385,1041,1
53971,75003,2088,1000,1
53981,74215,2090,1042,1
53981,74774,2406,1044,1
53981,75003,2106,1001,1
53991,74215,2098,1043,1
53991,75003,2123,1002,1
54001,74215,2110,1045,1
54001,75003,2138,1002,1
54001,75011,2083,830,1
