18541,19894,2084,1253,1
18541,19931,1895,1259,1
18541,19961,2187,1195,1
18541,20084,1918,1232,1
18551,18471,2203,1217,1
18551,18540,2052,1201,1
18551,19894,2071,1252,1
18551,19931,1892,1259,1
18551,19961,2184,1194,1
18551,20084,1909,1231,1
18561,18471,2202,1218,1
18561,18540,2048,1205,1
18561,19894,2061,1252,1
18561,19931,1890,1259,1
18561,20084,1901,1230,1
18571,18471,2202,1218,1
18571,19931,1884,1258,1
18571,20084,1892,1230,1
18581,18471,2200,1218,1
18581,19931,1877,1259,1
18581,20084,1885,1229,1
18581,20221,2108,1211,1
18591,18471,2200,1219,1
18591,19931,1874,1258,1
18591,20084,1876,1228,1
18591,20221,2100,1213,1
18601,18471,2199,1219,1
18601,19961,2151,1194,1
18601,20221,2091,1215,1
18601,20251,1919,1186,1
18611,18471,2199,1219,1
18611,19828,2077,1197,1
18611,19961,2146,1197,1
18611,20221,2079,1221,1
18621,18471,2198,1219,1
18621,19828,2074,1198,1
18621,20221,2067,1224,1
18631,18471,2197,1219,1
18631,19828,2061,1200,1
18631,19865,2154,1212,1
18631,19961,2127,1201,1
18631,20289,1980,1198,1
18641,18471,2197,1219,1
18641,19865,2153,1207,1
18641,20289,1964,1196,1
18641,20298,1954,1257,1
18651,18471,2195,1218,1
18651,19865,2152,1207,1
18651,20289,1952,1196,1
18651,20298,1941,1261,1
18661,18471,2195,1218,1
18661,19865,2152,1207,1
18661,20289,1939,1194,1
18661,20298,1927,1266,1
18671,18471,2196,1218,1
18671,19865,2153,1208,1
18671,19961,2089,1215,1
18671,20289,1928,1194,1
18671,20298,1910,1268,1
18681,18471,2195,1218,1
18681,19865,2154,1208,1
18681,20289,1917,1193,1
18681,20298,1900,1274,1
18691,18471,2194,1218,1
18691,19865,2153,1207,1
18691,20289,1906,1193,1
18691,20298,1886,1278,1
18701,18471,2193,1217,1
18701,19865,2152,1208,1
18701,20289,1894,1191,1
18701,20358,2093,1203,1
18711,18471,2193,1217,1
18711,20289,1888,1192,1
18721,18471,2193,1217,1
18721,20289,1876,1191,1
18721,20358,2078,1211,1
18731,18471,2193,1218,1
18731,20358,2068,1213,1
18741,18471,2191,1217,1
18741,19007,2118,1186,1
18741,19170,2205,1261,1
18741,19865,2160,1212,1
18741,20357,1898,1231,1
18751,18471,2190,1218,1
18751,19007,2112,1187,1
18751,19170,2195,1260,1
