36611,39409,2112,1002,1
36611,39419,2122,973,1
36611,39433,2324,1086,1
36621,39051,2332,968,1
36621,39220,2115,860,1
36621,39393,2400,931,1
36621,39409,2127,1003,1
36621,39419,2128,976,1
36621,39433,2345,1089,1
36631,39051,2339,968,1
36631,39220,2117,871,1
36631,39393,2400,930,1
36631,39409,2125,1000,1
36631,39419,2140,979,1
36631,39452,2067,1036,1
36641,39051,2348,968,1
36641,39220,2116,878,1
36641,39409,2144,1002,1
36641,39419,2151,980,1
36641,39452,2074,1036,1
36651,39051,2354,968,1
36651,39220,2116,885,1
36651,39409,2159,1005,1
36651,39419,2158,981,1
36651,39452,2081,1036,1
36651,39504,2079,1019,1
36651,39510,2073,984,1
36661,39051,2357,968,1
36661,39220,2117,891,1
36661,39409,2176,1011,1
36661,39419,2170,983,1
36661,39452,2095,1037,1
36661,39510,2084,985,1
36671,39051,2362,968,1
36671,39409,2192,1019,1
36671,39419,2181,982,1
36671,39452,2108,1038,1
36671,39504,2107,1019,1
36681,39051,2368,968,1
36681,39220,2117,902,1
36681,39409,2202,1018,1
36681,39419,2191,982,1
36681,39452,2117,1039,1
36681,39504,2119,1020,1
36681,39510,2107,987,1
36691,39051,2371,969,1
36691,39409,2216,1021,1
36691,39419,2201,982,1
36691,39452,2128,1040,1
36691,39547,2088,910,1
36691,39552,2332,990,1
36701,39051,2375,969,1
36701,39409,2234,1024,1
36701,39419,2210,980,1
36701,39452,2141,1041,1
36701,39504,2149,1019,1
36701,39510,2128,990,1
36701,39552,2346,995,1
36711,39051,2378,968,1
36711,39409,2249,1027,1
36711,39419,2219,979,1
36711,39452,2150,1040,1
36711,39510,2140,990,1
36711,39552,2355,998,1
36711,39568,2063,1038,1
36711,39580,2084,1006,1
36721,39051,2381,968,1
36721,39409,2261,1022,1
36721,39419,2228,979,1
36721,39452,2164,1042,1
36721,39568,2071,1036,1
36721,39570,2077,971,1
36721,39580,2097,1008,1
36731,39051,2382,968,1
36731,39419,2237,976,1
36731,39452,2178,1043,1
36731,39510,2168,996,1
36731,39568,2083,1039,1
36731,39570,2090,974,1
36731,39580,2104,1008,1
36741,39419,2246,974,1
36741,39452,2191,1042,1
36741,39510,2176,996,1
36741,39568,2091,1039,1
36741,39580,2115,1010,1
36751,39051,2385,968,1
36751,39419,2252,972,1
36751,39452,2205,1043,1
36751,39552,2402,1005,1
36751,39568,2108,1042,1
36751,39570,2110,979,1
