47451,89832,1943,788,1
47451,89902,2060,819,1
47451,90365,2074,723,1
47451,90392,1959,739,1
47451,90563,1932,755,1
47451,91032,1949,834,1
47451,91103,1933,645,1
47451,91128,1992,632,1
47451,91310,2081,758,1
47451,91463,2073,867,1
47451,91667,1908,844,1
47451,91987,1960,782,1
47471,83333,1994,822,1
47471,84407,1929,810,1
47471,86673,1985,757,1
47471,86684,2012,791,1
47471,86800,2078,828,1
47471,87371,2106,837,1
47471,87646,1982,685,1
47471,88773,2098,800,1
47471,89832,1944,790,1
47471,89902,2060,818,1
47471,90365,2074,722,1
47471,90392,1959,739,1
47471,90563,1932,756,1
47471,91032,1948,832,1
47471,91103,1933,648,1
47471,91128,1993,642,1
47471,91310,2081,758,1
47471,91463,2074,867,1
47471,91667,1905,844,1
47501,83333,1993,822,1
47501,84407,1930,810,1
47501,86673,1985,756,1
47501,86684,2012,790,1
47501,86800,2078,828,1
47501,87371,2106,837,1
47501,87646,1981,683,1
47501,88773,2098,799,1
47501,89832,1944,787,1
47501,89902,2060,820,1
47501,90365,2074,721,1
47501,90392,1959,738,1
47501,90563,1932,756,1
47501,91032,1948,833,1
47501,91103,1936,658,1
47501,91310,2081,758,1
47501,91463,2073,866,1
47501,91667,1908,846,1
47501,92042,1935,766,1
47501,92074,2107,760,1
