40621,77096,1829,1167,1
40621,77304,1798,1224,1
40621,77332,1803,1318,1
40621,77335,1843,1130,1
40621,77462,1779,1306,1
40621,77547,1808,1541,1
40621,77614,1695,1249,1
40621,77763,1856,1512,1
40621,77784,1881,1190,1
40621,77850,1877,1258,1
40621,77931,1898,1545,1
40621,77945,1691,1189,1
40651,70532,1867,1292,1
40651,71468,1913,1429,1
40651,75101,1819,1457,1
40651,75671,1883,1200,1
40651,76498,1900,1499,1
40651,76559,1823,1366,1
40651,77021,1810,1431,1
40651,77109,1834,1514,1
40651,77243,1800,1569,1
40651,77305,1701,1318,1
40651,77321,1828,1567,1
40651,77332,1808,1272,1
40651,77462,1782,1310,1
40651,77547,1809,1516,1
40651,77614,1710,1220,1
40651,77726,1825,1290,1
40651,77754,1945,1503,1
40651,77762,1879,1527,1
40651,77764,1718,1152,1
40651,77784,1881,1136,1
40651,77819,1840,1436,1
40651,77898,1939,1567,1
40651,78016,1856,1428,1
40671,70532,1866,1263,1
40671,71468,1916,1403,1
40671,72231,1859,1410,1
40671,73925,1858,1400,1
40671,75101,1820,1434,1
40671,75557,1818,1195,1
40671,75671,1886,1162,1
40671,76498,1897,1478,1
40671,76559,1821,1341,1
40671,76913,1880,1503,1
40671,77021,1811,1408,1
40671,77109,1838,1493,1
40671,77163,1893,1533,1
40671,77321,1828,1547,1
40671,77332,1808,1238,1
40671,77336,1886,1158,1
40671,77547,1811,1497,1
40671,77623,1939,1543,1
40671,77726,1822,1262,1
40671,77754,1945,1488,1
40671,77819,1841,1405,1
40671,77945,1728,1133,1
40671,77979,1722,1197,1
40671,78037,1894,1536,1
40701,70532,1865,1218,1
40701,71468,1927,1356,1
40701,72231,1882,1464,1
40701,72977,1847,1543,1
40701,73925,1865,1355,1
40701,75101,1825,1405,1
40701,75557,1822,1147,1
40701,76024,1809,1191,1
40701,76498,1897,1440,1
40701,76559,1817,1294,1
40701,77109,1839,1455,1
40701,77163,1895,1497,1
40701,77305,1716,1230,1
40701,77321,1828,1514,1
40701,77371,1948,1444,1
40701,77462,1776,1303,1
40701,77547,1813,1470,1
40701,77614,1735,1169,1
40701,77726,1819,1223,1
40701,77754,1947,1446,1
40701,77792,1808,1557,1
40701,77997,1881,1556,1
40701,78037,1939,1498,1
40701,78060,1803,1435,1
40701,78072,1843,1362,1
40721,70532,1863,1188,1
40721,71468,1937,1325,1
40721,72977,1847,1522,1
40721,75101,1827,1377,1
40721,76024,1810,1157,1
40721,76498,1897,1402,1
40721,76559,1812,1265,1
40721,76656,1861,1341,1
40721,77018,1899,1472,1
40721,77109,1842,1437,1
40721,77321,1828,1485,1
40721,77462,1778,1306,1
40721,77547,1815,1450,1
40721,77623,1936,1466,1
40721,77726,1817,1198,1
40721,77762,1882,1436,1
40721,77792,1806,1534,1
40721,77800,1899,1514,1
40721,77979,1742,1145,1
40721,77997,1881,1527,1
40721,78156,1718,1199,1
40751,68238,1940,1410,1
40751,70532,1860,1135,1
40751,72977,1847,1486,1
40751,73925,1844,1276,1
40751,75101,1829,1328,1
40751,76498,1900,1347,1
40751,76526,1911,1556,1
40751,76559,1808,1222,1
40751,77109,1843,1383,1
40751,77163,1898,1423,1
40751,77321,1829,1446,1
40751,77547,1819,1420,1
40751,77556,1886,1551,1
40751,77614,1753,1119,1
40751,77671,1937,1563,1
40751,77726,1808,1162,1
40751,78122,1812,1310,1
40751,78169,1931,1510,1
40751,78208,1883,1391,1
40751,78222,1730,1148,1
40751,78225,1870,1282,1
40771,72977,1847,1464,1
40771,73925,1844,1238,1
40771,74352,1852,1555,1
40771,75101,1833,1298,1
40771,76498,1906,1305,1
40771,76526,1909,1532,1
40771,76559,1806,1193,1
40771,76913,1900,1386,1
40771,77021,1869,1255,1
40771,77109,1845,1348,1
40771,77321,1833,1424,1
40771,77462,1812,1278,1
40771,77465,1827,1546,1
40771,77547,1822,1392,1
40771,77556,1886,1521,1
40771,77726,1803,1138,1
40771,77800,1904,1432,1
40771,77898,1952,1371,1
40771,77931,1932,1438,1
40771,77997,1880,1439,1
40771,78072,1811,1344,1
40771,78208,1883,1360,1
40771,78256,1872,1250,1
40801,72977,1846,1425,1
40801,73925,1851,1184,1
40801,74352,1852,1515,1
40801,75101,1836,1250,1
40801,76329,1887,1536,1
40801,76473,1916,1230,1
40801,76559,1811,1164,1
40801,76913,1904,1324,1
40801,77109,1848,1297,1
40801,77321,1832,1386,1
40801,77465,1833,1503,1
40801,77547,1825,1348,1
40801,77556,1887,1473,1
40801,77671,1938,1508,1
40801,77718,1778,1308,1
40801,77726,1801,1110,1
40801,77792,1809,1430,1
40801,77997,1883,1389,1
40801,78060,1799,1341,1
40801,78225,1876,1195,1
40801,78278,1875,1198,1
40801,78283,1886,1314,1
40821,72977,1848,1397,1
40821,74352,1853,1487,1
40821,75101,1840,1208,1
40821,76473,1921,1183,1
40821,76498,1920,1176,1
40821,76559,1814,1138,1
40821,76913,1909,1283,1
40821,77010,1838,1562,1
40821,77109,1850,1255,1
40821,77321,1832,1361,1
40821,77462,1817,1214,1
40821,77465,1838,1472,1
40821,77518,1934,1559,1
40821,77547,1828,1322,1
40821,77556,1889,1437,1
40821,77671,1940,1490,1
40821,77718,1794,1298,1
40821,77762,1949,1374,1
40821,77792,1805,1395,1
40821,77800,1917,1339,1
40821,77956,1793,1563,1
40821,77997,1884,1356,1
40821,78073,1888,1505,1
40821,78256,1884,1160,1
40821,78278,1881,1201,1
40821,78283,1887,1280,1
40851,72977,1846,1353,1
40851,74352,1853,1449,1
40851,75101,1844,1145,1
40851,75701,1901,1569,1
40851,76526,1913,1398,1
40851,76913,1912,1221,1
40851,77010,1843,1531,1
40851,77321,1831,1318,1
40851,77462,1821,1182,1
40851,77465,1837,1421,1
40851,77518,1935,1530,1
40851,77547,1829,1276,1
40851,77556,1887,1372,1
40851,77671,1944,1442,1
40851,77718,1793,1227,1
40851,77792,1801,1342,1
40851,77956,1800,1503,1
40851,77997,1887,1298,1
40851,78060,1779,1311,1
40851,78072,1818,1236,1
40851,78073,1885,1454,1
40851,78225,1883,1140,1
40851,78283,1886,1226,1
40851,78286,1919,1284,1
40851,78333,1883,1542,1
40871,72977,1847,1321,1
40871,74352,1852,1420,1
40871,75101,1849,1107,1
40871,75701,1901,1545,1
40871,76526,1913,1371,1
40871,76913,1912,1179,1
40871,77010,1851,1504,1
40871,77321,1831,1287,1
40871,77465,1837,1386,1
40871,77516,1826,1566,1
40871,77518,1939,1507,1
40871,77547,1829,1248,1
40871,77556,1888,1340,1
40871,77671,1951,1413,1
40871,77718,1794,1194,1
40871,77792,1797,1302,1
40871,77800,1922,1236,1
40871,77873,1803,1536,1
40871,77956,1803,1466,1
40871,78072,1818,1213,1
40871,78073,1887,1416,1
40871,78283,1886,1192,1
40871,78299,1942,1562,1
40871,78333,1881,1508,1
40901,72977,1848,1274,1
40901,74352,1851,1379,1
40901,75701,1901,1503,1
40901,76021,1843,1564,1
40901,76526,1913,1311,1
40901,76913,1910,1111,1
40901,77010,1853,1464,1
40901,77109,1861,1105,1
40901,77321,1831,1249,1
40901,77399,1883,1458,1
40901,77465,1834,1332,1
40901,77516,1827,1526,1
40901,77518,1943,1471,1
40901,77547,1835,1212,1
40901,77556,1889,1281,1
40901,77697,1809,1549,1
40901,77792,1792,1244,1
40901,77873,1812,1468,1
40901,77956,1810,1406,1
40901,77997,1889,1201,1
40901,78072,1819,1178,1
40901,78073,1888,1357,1
40901,78283,1886,1132,1
40901,78286,1920,1175,1
40901,78474,1827,1127,1
40921,72977,1850,1245,1
40921,74352,1850,1348,1
40921,75701,1900,1475,1
40921,76021,1844,1536,1
40921,76526,1910,1272,1
40921,77321,1832,1227,1
40921,77399,1886,1421,1
40921,77465,1835,1294,1
40921,77516,1828,1494,1
40921,77518,1948,1444,1
40921,77547,1837,1184,1
40921,77556,1891,1235,1
40921,77587,1930,1558,1
40921,77697,1808,1503,1
40921,77792,1793,1206,1
40921,77873,1815,1423,1
40921,77956,1810,1371,1
40921,77990,1794,1552,1
40921,77997,1890,1161,1
40921,78060,1773,1313,1
40921,78072,1822,1155,1
40921,78073,1888,1319,1
40921,78286,1921,1135,1
40921,78299,1850,1438,1
40921,78333,1815,1427,1
40921,78543,1942,1498,1
40921,78551,1811,1356,1
40951,72977,1852,1200,1
40951,74352,1849,1297,1
40951,75701,1899,1433,1
40951,76021,1846,1497,1
40951,77321,1830,1187,1
40951,77399,1884,1365,1
40951,77465,1833,1246,1
40951,77516,1830,1444,1
40951,77547,1841,1144,1
40951,77556,1898,1174,1
40951,77697,1807,1431,1
40951,77722,1908,1525,1
40951,77792,1795,1151,1
40951,77873,1823,1354,1
40951,77956,1810,1297,1
40951,77968,1820,1525,1
40951,77990,1798,1498,1
40951,78073,1889,1260,1
40951,78299,1850,1405,1
40951,78493,1933,1509,1
40951,78543,1943,1468,1
40971,72977,1853,1168,1
40971,74352,1847,1262,1
40971,75701,1899,1405,1
40971,76021,1846,1465,1
40971,76526,1908,1173,1
40971,77321,1830,1160,1
40971,77399,1884,1324,1
40971,77465,1832,1217,1
40971,77516,1834,1413,1
40971,77556,1896,1132,1
40971,77587,1935,1490,1
40971,77651,1807,1564,1
40971,77697,1811,1393,1
40971,77792,1796,1117,1
40971,77968,1823,1490,1
40971,77990,1803,1459,1
40971,78073,1890,1217,1
40971,78299,1850,1381,1
40971,78333,1825,1314,1
40971,78356,1910,1497,1
40971,78378,1928,1560,1
40971,78543,1945,1441,1
40971,78551,1776,1309,1
41001,72977,1855,1118,1
41001,74352,1844,1212,1
41001,75701,1899,1361,1
41001,76021,1844,1420,1
41001,76137,1854,1537,1
41001,77010,1828,1362,1
41001,77321,1831,1120,1
41001,77399,1883,1260,1
41001,77465,1832,1176,1
41001,77651,1809,1507,1
41001,77697,1812,1317,1
41001,77813,1920,1565,1
41001,77968,1821,1435,1
41001,77990,1806,1397,1
41001,78073,1889,1156,1
41001,78299,1850,1341,1
41001,78333,1823,1258,1
41001,78356,1917,1448,1
41001,78378,1927,1515,1
41001,78647,1810,1197,1
