39621,70750,1972,826,1
39621,70791,2009,822,1
39621,73178,1975,734,1
39621,74217,2088,868,1
39621,74431,1947,780,1
39621,74573,2102,838,1
39621,74616,2075,861,1
39621,75165,1978,674,1
39621,75818,2081,863,1
39621,76036,2086,820,1
39651,69143,1935,820,1
39651,70750,1971,826,1
39651,70791,2010,822,1
39651,73178,1974,733,1
39651,74431,1947,781,1
39651,74573,2102,838,1
39651,74616,2076,865,1
39651,75165,1977,675,1
39651,75818,2080,862,1
39651,76036,2086,819,1
39671,69143,1935,820,1
39671,70750,1971,825,1
39671,70791,2009,822,1
39671,73178,1974,733,1
39671,74217,2080,863,1
39671,74431,1945,781,1
39671,74573,2102,839,1
39671,74616,2074,862,1
39671,75165,1977,675,1
39671,76036,2086,817,1
39701,69143,1934,820,1
39701,70750,1971,826,1
39701,70791,2009,821,1
39701,73178,1974,733,1
39701,74217,2080,865,1
39701,74431,1948,781,1
39701,74573,2102,838,1
39701,74616,2075,861,1
39701,75165,1978,675,1
39701,76036,2086,817,1
39701,76191,2052,593,1
39721,69143,1934,820,1
39721,70750,1970,826,1
39721,70791,2009,822,1
39721,73178,1974,733,1
39721,74217,2080,865,1
39721,74431,1948,781,1
39721,74573,2102,838,1
39721,74616,2075,862,1
39721,75165,1978,676,1
39721,76036,2085,816,1
39721,76191,2057,617,1
39751,69143,1935,821,1
39751,70750,1971,825,1
39751,70791,2010,821,1
39751,73178,1974,731,1
39751,74217,2080,863,1
39751,74431,1947,781,1
39751,74573,2102,837,1
39751,74616,2074,862,1
39751,75165,1978,677,1
39751,75782,1926,598,1
39751,75818,2089,869,1
39751,76036,2085,817,1
39751,76191,2069,645,1
39771,69143,1935,822,1
39771,70750,1972,826,1
39771,70791,2011,822,1
39771,73178,1975,732,1
39771,74217,2080,863,1
39771,74431,1947,781,1
39771,74573,2101,838,1
39771,74616,2074,862,1
39771,75165,1977,677,1
39771,75782,1927,629,1
39771,75818,2087,863,1
39771,76036,2086,820,1
39771,76191,2075,664,1
39771,76341,2057,633,1
39771,76345,2057,622,1
39801,69143,1936,821,1
39801,70750,1974,827,1
39801,70791,2011,820,1
39801,73178,1977,740,1
39801,74217,2081,863,1
39801,74431,1948,780,1
39801,74573,2102,838,1
39801,74616,2074,861,1
39801,75165,1977,680,1
39801,75782,1931,667,1
39801,76036,2087,818,1
39801,76191,2078,688,1
39801,76345,2061,637,1
39821,69143,1936,821,1
39821,70750,1975,825,1
39821,70791,2011,820,1
39821,73178,1978,740,1
39821,74217,2082,861,1
39821,74431,1946,778,1
39821,74573,2102,839,1
39821,74616,2076,860,1
39821,75165,1979,680,1
39821,75782,1932,681,1
39821,75818,2089,869,1
39821,76036,2087,819,1
39821,76191,2080,709,1
39821,76345,2070,660,1
39821,76414,1964,609,1
39851,69143,1937,821,1
39851,70750,1975,824,1
39851,70791,2011,820,1
39851,73178,1978,741,1
39851,74217,2083,862,1
39851,74431,1946,779,1
39851,74573,2101,838,1
39851,74616,2076,860,1
39851,75165,1980,679,1
39851,75782,1933,700,1
39851,76036,2086,817,1
39851,76191,2080,735,1
39851,76345,2075,682,1
39851,76414,1963,639,1
39871,69143,1936,820,1
39871,70750,1974,824,1
39871,70791,2011,820,1
39871,73178,1977,740,1
39871,74217,2082,863,1
39871,74431,1946,781,1
39871,74573,2102,838,1
39871,74616,2076,861,1
39871,75165,1978,678,1
39871,75782,1933,714,1
39871,76036,2087,819,1
39871,76191,2079,752,1
39871,76414,1961,652,1
39871,76451,2076,701,1
39901,69143,1936,821,1
39901,70750,1975,826,1
39901,70791,2010,820,1
39901,73178,1976,737,1
39901,74217,2082,864,1
39901,74431,1943,782,1
39901,74573,2102,839,1
39901,74616,2076,862,1
39901,75165,1979,678,1
39901,75782,1933,723,1
39901,76036,2086,818,1
39901,76191,2079,769,1
39901,76345,2077,721,1
39901,76414,1960,678,1
39921,69143,1936,821,1
39921,70750,1975,826,1
39921,70791,2010,819,1
39921,73178,1977,738,1
39921,74217,2082,865,1
39921,74431,1943,781,1
39921,74573,2102,839,1
39921,74616,2075,862,1
39921,75165,1978,677,1
39921,75782,1932,725,1
39921,76036,2087,820,1
39921,76191,2077,775,1
39921,76345,2085,733,1
39921,76414,1959,687,1
39951,69143,1936,821,1
39951,70750,1976,826,1
39951,70791,2011,820,1
39951,73178,1977,740,1
39951,74217,2083,864,1
39951,74431,1944,782,1
39951,74573,2102,839,1
39951,74616,2074,861,1
39951,75165,1979,678,1
39951,75782,1933,726,1
39951,76036,2086,820,1
39951,76110,1964,611,1
39951,76191,2078,786,1
39951,76345,2094,751,1
39951,76414,1959,707,1
39951,76655,2018,868,1
39951,76699,1968,714,1
39971,69143,1936,821,1
39971,70750,1976,826,1
39971,70791,2011,820,1
39971,73178,1977,740,1
39971,74217,2083,862,1
39971,74431,1944,782,1
39971,74573,2101,839,1
39971,74616,2072,862,1
39971,75165,1978,679,1
39971,75782,1932,725,1
39971,76036,2086,821,1
39971,76110,1962,632,1
39971,76191,2079,796,1
39971,76345,2099,763,1
39971,76414,1960,718,1
39971,76655,2017,866,1
40001,69143,1937,820,1
40001,70750,1976,825,1
40001,70791,2011,821,1
40001,74217,2082,862,1
40001,74431,1944,782,1
40001,74573,2102,839,1
40001,74616,2073,860,1
40001,75165,1980,679,1
40001,75782,1933,725,1
40001,76036,2087,819,1
40001,76110,1956,652,1
40001,76191,2078,787,1
40001,76345,2097,781,1
40001,76414,1960,727,1
40001,76655,2017,865,1
40001,76777,2083,811,1
