56751,107427,2865,1211,1
56751,109212,2852,1255,1
56751,110516,2862,1292,1
56751,110852,2973,1305,1
56751,111346,2973,1252,1
56751,112054,2797,1222,1
56751,112227,2966,1279,1
56751,112248,3233,1135,1
56771,106100,2947,1378,1
56771,107036,2795,1254,1
56771,107427,2856,1210,1
56771,109212,2852,1256,1
56771,110516,2864,1292,1
56771,110852,2975,1302,1
56771,111346,2970,1251,1
56771,112054,2790,1222,1
56771,112227,2966,1280,1
56771,112248,3295,1142,1
56771,112509,2943,1342,1
56771,112558,2840,1407,1
56801,106100,2950,1380,1
56801,107036,2794,1253,1
56801,107427,2849,1210,1
56801,109212,2854,1257,1
56801,110516,2864,1292,1
56801,110852,2964,1298,1
56801,111346,2966,1250,1
56801,112227,2966,1280,1
56801,112248,3372,1150,1
56801,112258,3015,1350,1
56801,112509,2888,1347,1
56801,112560,3400,1128,1
56821,106100,2950,1378,1
56821,107036,2792,1254,1
56821,107427,2845,1209,1
56821,109212,2854,1257,1
56821,110516,2864,1292,1
56821,110852,2980,1304,1
56821,111346,2962,1250,1
56821,112227,2967,1280,1
56821,112248,3426,1156,1
56821,112509,2850,1347,1
56851,106100,2947,1378,1
56851,107036,2795,1253,1
56851,107427,2840,1209,1
56851,109212,2853,1257,1
56851,110516,2866,1292,1
56851,110852,2970,1298,1
56851,111346,2958,1249,1
56851,112190,3425,1296,1
56851,112227,2969,1279,1
56851,112509,2798,1346,1
56851,112571,3408,1331,1
56851,112738,2947,1365,1
56851,112739,3318,1411,1
56871,106100,2949,1378,1
56871,107036,2793,1253,1
56871,107427,2837,1209,1
56871,109212,2854,1258,1
56871,110516,2866,1292,1
56871,110852,2962,1298,1
56871,111346,2956,1248,1
56871,111996,3420,1357,1
56871,112190,3394,1299,1
56871,112227,2966,1281,1
56871,112258,2927,1353,1
56871,112509,2765,1344,1
56871,112571,3352,1338,1
56871,112739,3311,1412,1
56901,106100,2945,1377,1
56901,107036,2792,1253,1
56901,107427,2838,1209,1
56901,109212,2852,1258,1
56901,110516,2865,1292,1
56901,110852,2960,1299,1
56901,111346,2955,1248,1
56901,111996,3413,1360,1
56901,112190,3360,1305,1
56901,112227,2965,1280,1
56901,112258,2886,1358,1
56901,112810,3426,1387,1
56901,112830,3262,1125,1
56921,106100,2947,1378,1
56921,107036,2792,1253,1
56921,107427,2836,1209,1
56921,109212,2851,1258,1
56921,110516,2866,1292,1
56921,110852,2965,1300,1
56921,111346,2952,1248,1
56921,111996,3410,1361,1
56921,112190,3338,1307,1
56921,112227,2964,1280,1
56921,112258,2848,1356,1
56921,112830,3339,1133,1
56951,106100,2947,1377,1
56951,107036,2794,1253,1
56951,107427,2836,1208,1
56951,109212,2851,1257,1
56951,110516,2864,1292,1
56951,110852,2963,1298,1
56951,111346,2951,1247,1
56951,111996,3403,1361,1
56951,112190,3308,1311,1
56951,112227,2968,1280,1
56951,112738,2804,1360,1
56971,106100,2947,1378,1
56971,107036,2792,1254,1
56971,107427,2836,1209,1
56971,109212,2851,1259,1
56971,110516,2863,1293,1
56971,110852,2960,1298,1
56971,111346,2950,1248,1
56971,111996,3399,1362,1
56971,112190,3294,1315,1
56971,112227,2964,1280,1
56971,112738,2773,1362,1
56971,112873,3105,1365,1
57001,106100,2950,1378,1
57001,107036,2793,1254,1
57001,107427,2836,1209,1
57001,109212,2852,1259,1
57001,110516,2864,1293,1
57001,110852,2975,1303,1
57001,111346,2949,1248,1
57001,111996,3391,1364,1
57001,112190,3266,1319,1
57001,112227,2966,1280,1
57001,112536,3409,1330,1
57001,112873,3039,1361,1
