36151,38628,1353,1262,1
36151,38632,1015,1261,1
36151,38644,1464,1192,1
36151,38928,1356,1262,1
36151,38941,1033,1154,1
36171,38029,735,1239,1
36171,38227,774,1185,1
36171,38341,577,1131,1
36171,38402,1148,1150,1
36171,38420,1277,1232,1
36171,38426,1094,1208,1
36171,38483,922,1211,1
36171,38644,1417,1189,1
36171,38941,967,1153,1
36201,38227,687,1181,1
36201,38402,1074,1148,1
36201,38420,1218,1231,1
36201,38426,1025,1206,1
36201,38483,857,1205,1
36201,38644,1343,1187,1
36201,38910,932,1180,1
36201,38941,862,1149,1
36201,39001,722,1238,1
36221,38029,701,1239,1
36221,38227,632,1176,1
36221,38402,1021,1146,1
36221,38420,1177,1230,1
36221,38426,981,1205,1
36221,38483,812,1201,1
36221,38628,1196,1261,1
36221,38644,1293,1185,1
36221,38910,876,1177,1
36221,38941,791,1146,1
36251,38227,544,1169,1
36251,38402,942,1142,1
36251,38420,1115,1229,1
36251,38483,745,1194,1
36251,38644,1219,1183,1
36251,38774,1523,1225,1
36251,38829,1561,1189,1
36251,38941,687,1142,1
36251,39001,678,1237,1
36271,38402,887,1140,1
36271,38420,1077,1226,1
36271,38483,697,1191,1
36271,38644,1171,1181,1
36271,38774,1485,1225,1
36271,38829,1520,1188,1
36271,38910,726,1165,1
36271,38933,1490,1205,1
36271,38941,618,1140,1
36271,39001,660,1235,1
36301,38402,803,1136,1
36301,38420,1012,1223,1
36301,38426,797,1200,1
36301,38483,629,1184,1
36301,38644,1092,1179,1
36301,38774,1424,1223,1
36301,38829,1445,1186,1
36301,38910,629,1158,1
36301,38933,1399,1201,1
36301,39001,634,1235,1
36321,38402,745,1133,1
36321,38420,970,1221,1
36321,38426,753,1197,1
36321,38483,584,1179,1
36321,38628,956,1251,1
36321,38632,571,1262,1
36321,38644,1043,1177,1
36321,38774,1383,1223,1
36321,38829,1400,1185,1
36321,38910,562,1154,1
36321,38933,1336,1197,1
36321,39001,626,1234,1
36351,38402,655,1130,1
36351,38420,907,1215,1
36351,38426,682,1197,1
36351,38628,876,1242,1
36351,38644,965,1172,1
36351,38774,1322,1222,1
36351,38829,1324,1183,1
36351,38933,1234,1189,1
36351,39167,605,1234,1
36371,38402,590,1127,1
36371,38420,867,1213,1
36371,38426,634,1197,1
36371,38628,825,1236,1
36371,38644,911,1170,1
36371,38774,1277,1221,1
36371,38829,1269,1181,1
36371,38933,1173,1187,1
36371,39167,588,1232,1
36401,38420,807,1210,1
36401,38426,562,1195,1
36401,38628,749,1229,1
36401,38644,830,1165,1
36401,38774,1209,1219,1
36401,38829,1191,1180,1
36401,38933,1067,1177,1
36401,39016,816,1259,1
36401,39167,571,1230,1
36421,38420,764,1206,1
36421,38628,692,1221,1
36421,38774,1164,1217,1
36421,38829,1138,1176,1
36421,38933,1000,1176,1
36421,39016,768,1248,1
36421,39167,556,1228,1
36451,38420,701,1200,1
36451,38628,612,1211,1
36451,38644,696,1158,1
36451,38774,1095,1213,1
36451,38829,1059,1174,1
36451,38933,893,1168,1
36451,39016,694,1232,1
36451,39138,1550,1233,1
36451,39229,1364,1118,1
36471,38420,661,1195,1
36471,38628,556,1204,1
36471,38644,637,1152,1
36471,38774,1048,1211,1
36471,38829,1000,1170,1
36471,38933,821,1163,1
36471,39016,640,1223,1
36471,39138,1496,1227,1
36501,38644,558,1147,1
36501,38774,978,1205,1
36501,38829,910,1167,1
36501,38933,710,1149,1
36501,39138,1414,1221,1
36501,39274,1500,1085,1
36521,38774,931,1205,1
36521,38829,852,1164,1
36521,38933,636,1142,1
36551,38774,856,1202,1
36551,38829,760,1159,1
36551,39138,1268,1209,1
36571,38774,808,1198,1
36571,39138,1205,1203,1
36571,39160,1562,1212,1
36601,38774,736,1194,1
36601,38829,605,1149,1
36601,39138,1114,1195,1
36601,39160,1502,1206,1
36621,38774,689,1191,1
36621,38829,544,1146,1
36621,39138,1055,1195,1
36621,39160,1459,1205,1
36621,39325,1280,1200,1
36651,38774,614,1187,1
36651,39138,950,1187,1
36651,39160,1391,1200,1
36651,39303,1511,1180,1
36651,39325,1171,1186,1
36671,38774,565,1182,1
36671,39160,1349,1197,1
36671,39325,1096,1172,1
36671,39517,880,1182,1
36701,39160,1277,1190,1
36701,39211,1547,1238,1
36701,39303,1389,1185,1
36701,39563,979,1159,1
36721,39160,1230,1188,1
36721,39211,1512,1235,1
36721,39303,1342,1186,1
36721,39563,900,1149,1
36751,39160,1155,1182,1
36751,39211,1449,1235,1
36751,39303,1272,1188,1
36751,39517,601,1155,1
36751,39563,774,1136,1
