43971,38913,1552,1168,1
43971,39103,1469,1190,1
44001,14229,777,1250,1
44001,36958,978,1194,1
44001,37751,1390,1208,1
44001,37757,717,1149,1
44001,37963,857,1148,1
44001,37973,1094,1255,1
44001,38171,670,1114,1
44001,38491,1223,1245,1
44001,38590,1298,1151,1
44001,38895,1104,1141,1
44001,38913,1559,1167,1
44021,14229,778,1252,1
44021,36958,980,1195,1
44021,37751,1390,1209,1
44021,37757,702,1149,1
44021,37963,827,1147,1
44021,37973,1095,1256,1
44021,38171,631,1115,1
44021,38491,1222,1245,1
44021,38590,1266,1151,1
44021,38895,1074,1142,1
44021,38913,1564,1166,1
44021,38917,1536,1125,1
44021,39103,1469,1191,1
44021,39165,771,1106,1
44021,39178,1176,1252,1
44051,14229,778,1251,1
44051,36958,977,1194,1
44051,37751,1389,1209,1
44051,37757,680,1147,1
44051,37973,1095,1256,1
44051,38491,1224,1244,1
44051,38590,1220,1149,1
44051,38913,1570,1163,1
44051,38917,1483,1122,1
44051,39103,1470,1190,1
44051,39165,698,1104,1
44071,14229,777,1251,1
44071,36958,978,1195,1
44071,37751,1390,1209,1
44071,37757,666,1145,1
44071,37973,1096,1257,1
44071,38491,1222,1245,1
44071,38590,1187,1149,1
44071,38913,1571,1164,1
44071,38917,1446,1121,1
44071,39165,647,1102,1
44101,14229,778,1251,1
44101,36958,982,1195,1
44101,37751,1389,1210,1
44101,37757,644,1141,1
44101,37973,1095,1257,1
44101,38491,1223,1244,1
44101,38590,1130,1146,1
44101,38913,1574,1166,1
44101,38917,1390,1124,1
44101,39103,1468,1191,1
44101,39165,567,1098,1
44101,39245,1179,1252,1
44101,39257,714,1132,1
44121,14229,777,1251,1
44121,36958,983,1195,1
44121,37751,1387,1208,1
44121,37757,631,1138,1
44121,37973,1094,1256,1
44121,38491,1219,1244,1
44121,38590,1092,1146,1
44121,38895,891,1131,1
44121,38913,1575,1166,1
44121,38917,1352,1123,1
44121,39103,1467,1190,1
44121,39115,1556,1086,1
44121,39245,1178,1252,1
44121,39257,686,1127,1
44151,14229,775,1251,1
44151,36958,980,1195,1
44151,37751,1388,1207,1
44151,37757,606,1135,1
44151,37973,1093,1256,1
44151,38590,1039,1144,1
44151,38895,833,1129,1
44151,38917,1291,1122,1
44151,39103,1466,1191,1
44151,39245,1180,1252,1
44151,39257,647,1117,1
44171,14229,776,1252,1
44171,36958,979,1195,1
44171,37751,1388,1208,1
44171,37973,1093,1256,1
44171,38491,1224,1245,1
44171,38590,1003,1143,1
44171,38895,799,1127,1
44171,38917,1248,1122,1
44171,39103,1466,1191,1
44171,39245,1181,1252,1
44171,39257,616,1110,1
44201,14229,777,1253,1
44201,36958,984,1196,1
44201,37757,566,1130,1
44201,37973,1093,1257,1
44201,38491,1221,1246,1
44201,38590,945,1142,1
44201,38895,742,1124,1
44201,38917,1181,1123,1
44201,39103,1468,1193,1
44201,39245,1181,1253,1
44201,39257,574,1104,1
44221,14229,777,1253,1
44221,36958,984,1195,1
44221,37751,1391,1210,1
44221,37757,551,1128,1
44221,37973,1094,1257,1
44221,38590,904,1141,1
44221,38895,707,1118,1
44221,38917,1140,1121,1
44221,39103,1469,1192,1
44221,39245,1185,1253,1
44221,39257,542,1101,1
44221,39327,1507,1154,1
44251,14229,777,1253,1
44251,36958,983,1196,1
44251,37751,1390,1211,1
44251,37973,1093,1258,1
44251,38590,842,1141,1
44251,38895,656,1115,1
44251,38917,1077,1122,1
44251,39103,1468,1194,1
44251,39327,1428,1160,1
