51121,97526,1945,1729,1
51121,97530,1935,1668,1
51121,97715,1868,1621,1
51121,97738,1832,1640,1
51121,97835,1910,1753,1
51121,98143,1944,1696,1
51121,98212,1803,1578,1
51121,98430,1872,1680,1
51121,98796,1840,1691,1
51121,98859,1846,1734,1
51121,99151,1815,1636,1
51121,99209,1945,1843,1
51121,99565,1853,1824,1
51121,99592,1898,1831,1
51121,99622,1793,1709,1
51121,99907,1938,1691,1
51121,99923,1850,2042,1
51151,96531,1909,1685,1
51151,97325,1854,1608,1
51151,97526,1946,1728,1
51151,97530,1936,1667,1
51151,97715,1868,1622,1
51151,97738,1832,1641,1
51151,97835,1910,1751,1
51151,98143,1944,1699,1
51151,98212,1802,1579,1
51151,98430,1872,1680,1
51151,98796,1838,1693,1
51151,98859,1846,1735,1
51151,99151,1813,1636,1
51151,99209,1945,1844,1
51151,99565,1854,1810,1
51151,99592,1890,1801,1
51151,99622,1786,1655,1
51151,99907,1938,1694,1
51151,99923,1839,1989,1
51151,100021,1875,2042,1
51151,100034,1931,2045,1
51151,100089,1946,1738,1
51171,96531,1909,1684,1
51171,97325,1854,1608,1
51171,97526,1945,1728,1
51171,97530,1935,1667,1
51171,97715,1867,1623,1
51171,97738,1832,1642,1
51171,97835,1911,1753,1
51171,98143,1943,1699,1
51171,98212,1803,1580,1
51171,98430,1872,1680,1
51171,98859,1846,1735,1
51171,99151,1814,1636,1
51171,99209,1943,1839,1
51171,99565,1853,1803,1
51171,99592,1889,1790,1
51171,99622,1786,1627,1
51171,99907,1938,1695,1
51171,99923,1835,1961,1
51171,100021,1866,2009,1
51171,100034,1928,2013,1
51171,100089,1946,1739,1
51201,96531,1910,1683,1
51201,97325,1854,1609,1
51201,97526,1944,1726,1
51201,97530,1935,1666,1
51201,97715,1867,1624,1
51201,97738,1831,1642,1
51201,97835,1913,1754,1
51201,98143,1943,1699,1
51201,98212,1803,1580,1
51201,98430,1872,1681,1
51201,98796,1837,1699,1
51201,98859,1846,1736,1
51201,99151,1813,1635,1
51201,99565,1854,1804,1
51201,99592,1889,1777,1
51201,99622,1784,1588,1
51201,99923,1828,1917,1
51201,100021,1853,1951,1
51201,100034,1925,1979,1
51201,100089,1945,1737,1
51201,100155,1847,2098,1
51221,96531,1908,1685,1
51221,97325,1854,1608,1
51221,97526,1945,1728,1
51221,97530,1932,1664,1
51221,97715,1866,1624,1
51221,97738,1831,1641,1
51221,97835,1911,1753,1
51221,98143,1944,1698,1
51221,98212,1803,1580,1
51221,98430,1872,1681,1
51221,98796,1836,1699,1
51221,98859,1846,1736,1
51221,99151,1812,1636,1
51221,99565,1853,1804,1
51221,99592,1889,1768,1
51221,99923,1820,1888,1
51221,100021,1844,1918,1
51221,100034,1926,1966,1
51221,100155,1842,2062,1
51221,100203,1742,1635,1
51251,96531,1908,1688,1
51251,97325,1854,1611,1
51251,97530,1933,1666,1
51251,97715,1866,1624,1
51251,97738,1832,1643,1
51251,97835,1910,1755,1
51251,98143,1944,1698,1
51251,98212,1802,1580,1
51251,98430,1871,1681,1
51251,98796,1837,1698,1
51251,98859,1845,1737,1
51251,99151,1811,1639,1
51251,99209,1946,1852,1
51251,99565,1852,1803,1
51251,99592,1890,1761,1
51251,99923,1817,1839,1
51251,100021,1841,1883,1
51251,100034,1925,1937,1
51251,100155,1841,2012,1
51251,100186,1945,1735,1
51271,96531,1908,1684,1
51271,97325,1854,1608,1
51271,97530,1934,1666,1
51271,97715,1864,1623,1
51271,97738,1832,1643,1
51271,97835,1910,1753,1
51271,98143,1942,1700,1
51271,98212,1801,1578,1
51271,98430,1871,1681,1
51271,98796,1835,1696,1
51271,98859,1845,1736,1
51271,99151,1811,1639,1
51271,99209,1945,1850,1
51271,99565,1852,1804,1
51271,99592,1889,1761,1
51271,99907,1938,1694,1
51271,99923,1806,1813,1
51271,100021,1837,1862,1
51271,100034,1925,1925,1
51271,100089,1944,1733,1
51271,100155,1839,1981,1
51271,100186,1944,1729,1
51271,100279,1822,2081,1
51301,96531,1908,1684,1
51301,97325,1853,1610,1
51301,97530,1932,1666,1
51301,97715,1864,1626,1
51301,97738,1830,1642,1
51301,97835,1910,1753,1
51301,98143,1942,1700,1
51301,98212,1800,1579,1
51301,98430,1870,1681,1
51301,98796,1835,1695,1
51301,98859,1844,1736,1
51301,99151,1813,1639,1
51301,99209,1946,1848,1
51301,99565,1852,1802,1
51301,99592,1889,1767,1
51301,99923,1802,1766,1
51301,100021,1830,1823,1
51301,100034,1922,1904,1
51301,100155,1837,1943,1
51301,100186,1944,1733,1
51301,100279,1814,2032,1
51301,100309,1854,2062,1
51321,96531,1908,1684,1
51321,97325,1853,1609,1
51321,97530,1934,1667,1
51321,97715,1864,1626,1
51321,97738,1831,1642,1
51321,97835,1910,1753,1
51321,98143,1942,1699,1
51321,98212,1801,1578,1
51321,98430,1870,1682,1
51321,98796,1836,1695,1
51321,98859,1846,1738,1
51321,99151,1813,1640,1
51321,99565,1852,1803,1
51321,99592,1889,1767,1
51321,99923,1799,1743,1
51321,100021,1828,1799,1
51321,100034,1922,1901,1
51321,100155,1837,1923,1
51321,100186,1944,1736,1
51321,100279,1812,2002,1
51321,100309,1847,2024,1
51351,96531,1908,1684,1
51351,97325,1853,1610,1
51351,97530,1934,1668,1
51351,97715,1864,1628,1
51351,97738,1832,1644,1
51351,97835,1909,1753,1
51351,98143,1943,1699,1
51351,98212,1800,1579,1
51351,98430,1870,1683,1
51351,98796,1837,1695,1
51351,98859,1846,1738,1
51351,99151,1812,1642,1
51351,99209,1945,1855,1
51351,99565,1852,1805,1
51351,99592,1890,1768,1
51351,99923,1794,1700,1
51351,100021,1823,1762,1
51351,100034,1922,1888,1
51351,100089,1944,1737,1
51351,100155,1833,1889,1
51351,100279,1806,1958,1
51351,100309,1838,1972,1
51351,100365,1826,2003,1
51351,100391,1772,1712,1
51351,100463,1818,2082,1
51371,96531,1908,1683,1
51371,97325,1852,1608,1
51371,97530,1934,1667,1
51371,97715,1864,1627,1
51371,97738,1831,1644,1
51371,97835,1908,1754,1
51371,98143,1943,1697,1
51371,98212,1800,1580,1
51371,98430,1869,1683,1
51371,98796,1836,1696,1
51371,98859,1844,1737,1
51371,99151,1812,1641,1
51371,99565,1851,1805,1
51371,99592,1890,1766,1
51371,99907,1938,1693,1
51371,99923,1791,1674,1
51371,100021,1821,1744,1
51371,100034,1921,1885,1
51371,100089,1944,1737,1
51371,100155,1835,1867,1
51371,100279,1802,1930,1
51371,100309,1832,1940,1
51371,100365,1822,1973,1
51371,100391,1776,1708,1
51371,100463,1811,2041,1
51371,100521,1932,1676,1
51401,96531,1908,1684,1
51401,97325,1852,1609,1
51401,97530,1932,1668,1
51401,97715,1864,1627,1
51401,97738,1829,1644,1
51401,97835,1908,1754,1
51401,98212,1800,1581,1
51401,98430,1869,1683,1
51401,98796,1835,1697,1
51401,98859,1844,1737,1
51401,99151,1811,1640,1
51401,99209,1945,1856,1
51401,99565,1851,1805,1
51401,99592,1888,1767,1
51401,99907,1943,1700,1
51401,99923,1785,1640,1
51401,100021,1818,1720,1
51401,100034,1920,1884,1
51401,100155,1835,1838,1
51401,100186,1944,1735,1
51401,100279,1795,1891,1
51401,100309,1827,1898,1
51401,100365,1815,1924,1
51401,100391,1784,1705,1
51401,100463,1804,1985,1
51401,100546,1870,2035,1
51421,96531,1908,1683,1
51421,97325,1851,1609,1
51421,97715,1863,1628,1
51421,97738,1829,1645,1
51421,97835,1907,1756,1
51421,98212,1800,1582,1
51421,98430,1869,1683,1
51421,98796,1835,1697,1
51421,98859,1843,1737,1
51421,99151,1811,1641,1
51421,99565,1850,1806,1
51421,99592,1889,1767,1
51421,99923,1781,1615,1
51421,100021,1816,1708,1
51421,100034,1921,1885,1
51421,100089,1942,1702,1
51421,100155,1833,1817,1
51421,100186,1943,1732,1
51421,100279,1788,1868,1
51421,100309,1824,1868,1
51421,100365,1810,1896,1
51421,100391,1789,1702,1
51421,100463,1795,1949,1
51421,100521,1931,1674,1
51421,100546,1857,1992,1
51421,100594,1889,1781,1
51451,96531,1908,1683,1
51451,97325,1851,1610,1
51451,97715,1863,1627,1
51451,97738,1829,1643,1
51451,97835,1905,1754,1
51451,98212,1801,1582,1
51451,98430,1869,1683,1
51451,98796,1837,1699,1
51451,98859,1844,1738,1
51451,99151,1810,1641,1
51451,99565,1850,1804,1
51451,99592,1888,1768,1
51451,99907,1942,1732,1
51451,99923,1779,1585,1
51451,100021,1815,1700,1
51451,100034,1920,1882,1
51451,100089,1940,1704,1
51451,100155,1832,1797,1
51451,100309,1817,1830,1
51451,100391,1794,1702,1
51451,100463,1785,1909,1
51451,100521,1932,1675,1
51451,100546,1842,1937,1
51451,100608,1803,1859,1
51451,100653,1783,1831,1
51471,96531,1908,1685,1
51471,97325,1851,1609,1
51471,97715,1863,1628,1
51471,97738,1829,1643,1
51471,97835,1905,1756,1
51471,98212,1798,1583,1
51471,98430,1868,1683,1
51471,98796,1836,1700,1
51471,98859,1843,1738,1
51471,99151,1810,1641,1
51471,99565,1850,1806,1
51471,99592,1888,1767,1
51471,100021,1812,1699,1
51471,100034,1918,1883,1
51471,100089,1940,1704,1
51471,100155,1829,1779,1
51471,100186,1942,1732,1
51471,100309,1813,1807,1
51471,100365,1797,1829,1
51471,100391,1801,1703,1
51471,100521,1931,1677,1
51471,100546,1825,1906,1
51471,100697,1803,2072,1
51471,100703,1776,1796,1
51471,100712,1823,1897,1
51501,96531,1908,1685,1
51501,97325,1851,1611,1
51501,97715,1863,1627,1
51501,97738,1829,1643,1
51501,97835,1905,1756,1
51501,98212,1797,1585,1
51501,98430,1868,1684,1
51501,98796,1837,1701,1
51501,98859,1844,1737,1
51501,99151,1810,1643,1
51501,99565,1850,1806,1
51501,99592,1887,1769,1
51501,99907,1942,1733,1
51501,100021,1812,1707,1
51501,100034,1919,1887,1
51501,100155,1828,1762,1
51501,100309,1811,1784,1
51501,100463,1773,1838,1
51501,100521,1931,1677,1
51501,100546,1811,1850,1
51501,100568,1939,1853,1
51501,100608,1788,1784,1
51501,100653,1770,1749,1
51501,100697,1794,2012,1
51501,100703,1769,1756,1
51501,100712,1819,1855,1
51501,100747,1861,2080,1
