56071,110947,1319,1047,1
56071,111021,970,1017,1
56071,111029,654,1029,1
56071,111078,1272,1027,1
56101,107691,1214,944,1
56101,108662,1160,1025,1
56101,108813,869,937,1
56101,109001,1293,957,1
56101,109715,1283,1111,1
56101,109757,1279,1154,1
56101,110037,908,1154,1
56101,110148,980,1122,1
56101,110230,899,1111,1
56101,110232,813,1132,1
56101,110272,748,1153,1
56101,110319,670,1095,1
56101,110411,651,1153,1
56101,110471,641,1130,1
56101,110545,581,1172,1
56101,110617,814,1095,1
56101,110623,1319,1142,1
56101,110710,562,1083,1
56101,111021,1031,993,1
56101,111078,1327,1016,1
56101,111092,1218,975,1
56121,107691,1212,943,1
56121,108662,1178,1025,1
56121,108813,869,937,1
56121,109001,1293,959,1
56121,109715,1283,1110,1
56121,109757,1283,1154,1
56121,109824,876,966,1
56121,110037,942,1154,1
56121,110230,950,1106,1
56121,110232,859,1130,1
56121,110272,782,1151,1
56121,110319,707,1091,1
56121,110411,691,1151,1
56121,110471,681,1129,1
56121,110545,617,1172,1
56121,110617,856,1091,1
56121,110623,1318,1142,1
56121,110710,605,1081,1
56121,111021,1065,979,1
56121,111165,914,1042,1
56151,107691,1213,943,1
56151,108662,1199,1026,1
56151,109001,1296,957,1
56151,109715,1285,1110,1
56151,109757,1285,1154,1
56151,110037,992,1152,1
56151,110148,1086,1120,1
56151,110230,1018,1096,1
56151,110232,922,1125,1
56151,110272,836,1145,1
56151,110319,764,1086,1
56151,110411,746,1151,1
56151,110471,741,1127,1
56151,110545,663,1164,1
56151,110617,922,1083,1
56151,110623,1319,1143,1
56151,111021,1115,971,1
56151,111165,976,1035,1
56151,111250,1271,1042,1
56151,111268,1248,1159,1
56171,107691,1215,941,1
56171,108662,1214,1026,1
56171,109001,1289,959,1
56171,109715,1279,1108,1
56171,109757,1282,1149,1
56171,109824,890,962,1
56171,110037,1024,1151,1
56171,110230,1067,1093,1
56171,110232,966,1120,1
56171,110272,872,1142,1
56171,110411,788,1150,1
56171,110471,780,1124,1
56171,110545,698,1165,1
56171,110623,1317,1139,1
56171,110964,1121,1122,1
56171,111021,1138,968,1
56171,111165,1012,1027,1
56171,111171,623,1122,1
56171,111250,1288,1035,1
56171,111322,1229,974,1
56201,107691,1215,941,1
56201,108662,1229,1025,1
56201,109001,1290,959,1
56201,109715,1280,1106,1
56201,109757,1286,1151,1
56201,109824,901,960,1
56201,110037,1062,1149,1
56201,110230,1134,1092,1
56201,110232,1022,1117,1
56201,110272,924,1137,1
56201,110411,842,1151,1
56201,110471,838,1120,1
56201,110545,748,1162,1
56201,110623,1317,1139,1
56201,110964,1171,1127,1
56201,111021,1159,969,1
56201,111165,1068,1017,1
56201,111171,693,1116,1
56201,111250,1310,1033,1
56201,111268,1263,1162,1
56201,111322,1228,975,1
56201,111386,730,1004,1
56221,107691,1216,942,1
56221,108662,1246,1025,1
56221,109001,1289,960,1
56221,109715,1282,1108,1
56221,109757,1285,1151,1
56221,109824,909,959,1
56221,110232,1057,1116,1
56221,110272,959,1135,1
56221,110411,876,1151,1
56221,110471,875,1118,1
56221,110545,790,1161,1
56221,110623,1317,1139,1
56221,110796,583,1084,1
56221,110964,1198,1130,1
56221,111021,1175,971,1
56221,111160,745,1113,1
56221,111165,1104,1015,1
56221,111171,741,1113,1
56221,111250,1327,1033,1
56221,111386,738,1004,1
56221,111405,1164,1093,1
56251,108662,1263,1027,1
56251,109001,1295,958,1
56251,109715,1280,1107,1
56251,109757,1286,1149,1
56251,110037,1125,1149,1
56251,110232,1107,1115,1
56251,110272,1014,1131,1
56251,110411,926,1148,1
56251,110471,924,1115,1
56251,110545,844,1171,1
56251,110623,1319,1139,1
56251,110796,655,1081,1
56251,111021,1178,972,1
56251,111083,799,1110,1
56251,111160,806,1108,1
56251,111165,1146,1013,1
56251,111177,574,1141,1
56251,111250,1347,1033,1
56251,111268,1237,1129,1
56251,111322,1239,969,1
56251,111386,754,1005,1
56251,111419,869,938,1
56251,111457,890,1047,1
56271,108662,1265,1025,1
56271,109001,1291,959,1
56271,109715,1284,1106,1
56271,109757,1284,1149,1
56271,110037,1140,1150,1
56271,110232,1135,1117,1
56271,110272,1048,1129,1
56271,110411,956,1145,1
56271,110545,872,1172,1
56271,110623,1319,1140,1
56271,110991,545,1095,1
56271,111021,1182,973,1
56271,111083,844,1101,1
56271,111165,1171,1013,1
56271,111177,591,1138,1
56271,111238,648,1024,1
56271,111250,1359,1032,1
56271,111322,1242,968,1
56271,111386,762,1004,1
56271,111405,1236,1092,1
56271,111419,868,937,1
56271,111457,925,1044,1
56301,108662,1283,1025,1
56301,109001,1290,959,1
56301,109715,1286,1107,1
56301,110037,1165,1152,1
56301,110232,1169,1117,1
56301,110272,1094,1128,1
56301,110411,1002,1143,1
56301,110471,1003,1102,1
56301,110545,915,1171,1
56301,110623,1320,1140,1
56301,110991,609,1091,1
56301,111021,1183,971,1
56301,111083,905,1094,1
56301,111160,904,1095,1
56301,111165,1206,1008,1
56301,111177,635,1139,1
56301,111322,1244,969,1
56301,111386,776,1005,1
56301,111405,1262,1093,1
56301,111457,982,1038,1
56301,111539,1188,1049,1
56321,108662,1296,1023,1
56321,109001,1285,960,1
56321,109715,1287,1108,1
56321,109757,1288,1152,1
56321,110037,1170,1153,1
56321,110272,1118,1127,1
56321,110411,1028,1141,1
56321,110471,1033,1100,1
56321,110545,948,1166,1
56321,110623,1321,1140,1
56321,110991,651,1089,1
56321,111021,1184,972,1
56321,111083,939,1088,1
56321,111165,1232,1004,1
56321,111177,668,1138,1
56321,111322,1247,970,1
56321,111386,786,1004,1
56321,111405,1269,1093,1
56321,111457,1021,1036,1
56321,111539,1208,1050,1
56351,108662,1312,1018,1
56351,109715,1284,1107,1
56351,110037,1181,1153,1
56351,110272,1150,1124,1
56351,110411,1061,1140,1
56351,110545,978,1163,1
56351,110623,1318,1140,1
56351,110991,722,1089,1
56351,111021,1182,972,1
56351,111165,1267,993,1
56351,111177,692,1137,1
56351,111322,1244,971,1
56351,111386,800,1004,1
56351,111457,1076,1033,1
56351,111539,1214,1049,1
56371,108662,1318,1018,1
56371,109001,1287,960,1
56371,109715,1282,1107,1
56371,110037,1190,1152,1
56371,110272,1164,1123,1
56371,110411,1083,1139,1
56371,110545,1006,1160,1
56371,110623,1321,1140,1
56371,110991,763,1088,1
56371,111021,1182,971,1
56371,111165,1294,986,1
56371,111177,723,1137,1
56371,111214,556,1086,1
56371,111322,1243,970,1
56371,111386,812,1004,1
56371,111457,1102,1033,1
56371,111539,1222,1050,1
56371,111698,1011,1161,1
56371,111763,1213,942,1
56371,111771,645,1024,1
56401,108662,1322,1010,1
56401,109001,1289,958,1
56401,110037,1198,1153,1
56401,110272,1177,1124,1
56401,110411,1104,1137,1
56401,110545,1045,1159,1
56401,110623,1319,1140,1
56401,110991,824,1093,1
56401,111021,1184,972,1
56401,111165,1334,977,1
56401,111177,764,1138,1
56401,111214,609,1083,1
56401,111322,1241,969,1
56401,111386,826,1007,1
56401,111457,1145,1032,1
56401,111539,1227,1050,1
56401,111763,1213,942,1
56401,111771,641,1022,1
56401,111805,1130,1103,1
56401,111814,1077,1058,1
56421,108662,1323,1009,1
56421,109001,1291,958,1
56421,110037,1204,1152,1
56421,110272,1184,1124,1
56421,110411,1112,1138,1
56421,110545,1066,1160,1
56421,110623,1319,1140,1
56421,110991,870,1097,1
56421,111021,1184,973,1
56421,111165,1362,970,1
56421,111214,653,1082,1
56421,111386,838,1006,1
56421,111457,1173,1027,1
56421,111539,1229,1050,1
56421,111771,640,1024,1
56421,111805,1154,1105,1
56421,111814,1099,1053,1
56421,111840,769,1059,1
56451,108662,1335,1006,1
56451,109001,1289,960,1
56451,110037,1205,1151,1
56451,110272,1191,1127,1
56451,110411,1121,1137,1
56451,110545,1093,1166,1
56451,110623,1319,1142,1
56451,110991,931,1102,1
56451,111021,1180,972,1
56451,111177,817,1139,1
56451,111322,1241,971,1
56451,111386,851,1006,1
56451,111539,1228,1050,1
56451,111763,1214,943,1
56451,111837,1285,1153,1
56451,111840,830,1052,1
56451,111873,866,937,1
56451,111878,1140,1039,1
56451,111894,1215,1015,1
56451,111908,1285,1110,1
56471,108662,1343,1003,1
56471,109001,1290,960,1
56471,110037,1207,1152,1
56471,110272,1191,1127,1
56471,110411,1122,1136,1
56471,110623,1317,1142,1
56471,110991,966,1104,1
56471,111021,1181,973,1
56471,111173,549,1128,1
56471,111177,840,1139,1
56471,111214,730,1055,1
56471,111539,1229,1051,1
56471,111837,1287,1153,1
56471,111873,866,937,1
56471,111878,1159,1036,1
56471,111894,1236,1017,1
56471,111908,1282,1109,1
56471,111932,860,1006,1
56501,108662,1358,1004,1
56501,109001,1291,960,1
56501,110037,1205,1152,1
56501,110272,1191,1126,1
56501,110411,1127,1139,1
56501,110623,1318,1144,1
56501,110991,1009,1105,1
56501,111021,1182,973,1
56501,111173,603,1130,1
56501,111177,876,1139,1
56501,111322,1242,972,1
56501,111386,874,1005,1
56501,111539,1232,1051,1
56501,111771,632,1025,1
56501,111814,1191,1022,1
56501,111837,1289,1154,1
56501,111840,932,1044,1
56501,111873,866,937,1
56501,111894,1267,1022,1
56501,111908,1284,1110,1
56501,111917,809,1049,1
56521,109001,1289,960,1
56521,110037,1205,1152,1
56521,110272,1195,1127,1
56521,110411,1128,1141,1
56521,110623,1317,1143,1
56521,110991,1026,1106,1
56521,111021,1182,973,1
56521,111173,634,1130,1
56521,111177,895,1138,1
56521,111322,1240,971,1
56521,111763,1211,946,1
56521,111771,641,1025,1
56521,111837,1290,1153,1
56521,111873,866,938,1
56521,111878,1202,1022,1
56521,111889,970,1038,1
56521,111894,1281,1028,1
56521,111908,1284,1111,1
56521,111932,881,1008,1
56521,112034,855,1051,1
56521,112040,1145,1169,1
56551,109001,1290,960,1
56551,110037,1204,1152,1
56551,110272,1188,1127,1
56551,110411,1127,1142,1
56551,110623,1317,1142,1
56551,110991,1046,1107,1
56551,111021,1181,974,1
56551,111173,672,1129,1
56551,111177,924,1138,1
56551,111386,902,1005,1
56551,111539,1228,1051,1
56551,111716,593,1081,1
56551,111763,1212,945,1
56551,111771,637,1028,1
56551,111837,1290,1154,1
56551,111873,866,938,1
56551,111894,1295,1031,1
56551,111908,1285,1111,1
56551,111917,929,1038,1
56551,112040,1155,1168,1
56551,112090,972,936,1
56571,109001,1290,961,1
56571,110037,1205,1151,1
56571,110272,1191,1125,1
56571,110411,1127,1142,1
56571,110623,1317,1143,1
56571,110991,1057,1107,1
56571,111021,1182,972,1
56571,111173,700,1128,1
56571,111177,940,1139,1
56571,111322,1241,971,1
56571,111386,914,1004,1
56571,111539,1229,1051,1
56571,111763,1213,945,1
56571,111837,1291,1154,1
56571,111873,868,939,1
56571,111878,1265,1007,1
56571,111894,1306,1026,1
56571,111908,1285,1110,1
56571,111932,918,1002,1
56571,112040,1156,1168,1
56571,112156,971,1035,1
56601,110037,1206,1151,1
56601,110272,1190,1124,1
56601,110411,1126,1142,1
56601,110623,1316,1142,1
56601,110991,1067,1106,1
56601,111021,1182,972,1
56601,111173,728,1125,1
56601,111177,964,1138,1
56601,111322,1242,971,1
56601,111386,926,1002,1
56601,111539,1229,1051,1
56601,111763,1213,945,1
56601,111837,1289,1154,1
56601,111873,873,939,1
56601,111894,1305,1031,1
56601,111908,1285,1111,1
56601,112040,1158,1166,1
56601,112186,1036,1026,1
56621,109001,1289,963,1
56621,110037,1208,1153,1
56621,110272,1194,1126,1
56621,110411,1127,1142,1
56621,110623,1318,1142,1
56621,110991,1076,1107,1
56621,111021,1181,972,1
56621,111173,750,1125,1
56621,111177,978,1139,1
56621,111322,1243,971,1
56621,111386,941,1001,1
56621,111539,1229,1050,1
56621,111763,1213,945,1
56621,111814,1303,1002,1
56621,111837,1291,1155,1
56621,111873,877,939,1
56621,111894,1309,1032,1
56621,111908,1286,1109,1
56621,112040,1160,1167,1
56621,112148,1078,1021,1
56621,112226,1080,1021,1
56621,112233,1001,1046,1
56651,109001,1290,961,1
56651,110037,1207,1153,1
56651,110272,1196,1125,1
56651,110411,1129,1141,1
56651,110623,1318,1143,1
56651,110991,1076,1107,1
56651,111021,1179,973,1
56651,111173,774,1124,1
56651,111177,996,1138,1
56651,111250,1362,1037,1
56651,111539,1229,1051,1
56651,111763,1214,945,1
56651,111837,1288,1155,1
56651,111873,885,943,1
56651,111894,1313,1031,1
56651,111908,1287,1109,1
56651,112040,1161,1168,1
56651,112131,1344,993,1
56651,112226,1128,1015,1
56651,112233,1047,1035,1
56651,112259,1280,1162,1
56651,112274,864,1045,1
56651,112280,1210,1006,1
56671,109001,1291,961,1
56671,110037,1208,1154,1
56671,110272,1194,1125,1
56671,110411,1129,1141,1
56671,110623,1317,1141,1
56671,110991,1075,1106,1
56671,111021,1182,973,1
56671,111173,790,1124,1
56671,111177,1012,1140,1
56671,111322,1239,971,1
56671,111539,1230,1050,1
56671,111763,1214,945,1
56671,111873,893,944,1
56671,111894,1311,1033,1
56671,111908,1287,1109,1
56671,112040,1162,1168,1
56671,112090,984,934,1
56671,112148,1172,1010,1
56671,112233,1062,1032,1
56671,112274,900,1041,1
56671,112345,1257,1095,1
56701,109001,1287,962,1
56701,110037,1206,1154,1
56701,110272,1191,1124,1
56701,110411,1130,1142,1
56701,110623,1318,1142,1
56701,110991,1076,1106,1
56701,111021,1184,973,1
56701,111173,812,1124,1
56701,111177,1016,1138,1
56701,111308,546,1026,1
56701,111322,1241,971,1
56701,111539,1232,1051,1
56701,111763,1212,944,1
56701,111837,1290,1155,1
56701,111873,900,955,1
56701,111894,1306,1032,1
56701,111908,1289,1109,1
56701,112040,1162,1167,1
56701,112186,1101,1026,1
56701,112226,1225,1007,1
56701,112269,639,1026,1
56701,112345,1258,1095,1
56701,112372,1294,986,1
56701,112439,634,1088,1
56721,109001,1290,962,1
56721,110037,1206,1154,1
56721,110272,1192,1123,1
56721,110411,1131,1141,1
56721,110623,1320,1142,1
56721,110991,1076,1104,1
56721,111021,1183,973,1
56721,111173,822,1122,1
56721,111177,1024,1137,1
56721,111322,1243,971,1
56721,111539,1232,1050,1
56721,111763,1213,945,1
56721,111837,1288,1155,1
56721,111873,906,965,1
56721,111894,1307,1033,1
56721,111908,1287,1108,1
56721,112040,1163,1168,1
56721,112186,1117,1024,1
56721,112259,1282,1160,1
56721,112415,695,1083,1
56721,112448,976,1019,1
56721,112452,724,994,1
56721,112469,1264,1002,1
56751,109001,1292,961,1
56751,110037,1209,1152,1
56751,110272,1193,1123,1
56751,110411,1134,1140,1
56751,110623,1321,1141,1
56751,110991,1079,1105,1
56751,111021,1184,972,1
56751,111173,837,1119,1
56751,111177,1030,1139,1
56751,111250,1361,1037,1
56751,111308,546,1025,1
56751,111322,1245,970,1
56751,111539,1231,1050,1
56751,111763,1216,945,1
56751,111837,1286,1154,1
56751,111873,906,985,1
56751,111894,1310,1034,1
56751,111908,1288,1107,1
56751,112040,1166,1167,1
56751,112186,1154,1022,1
56751,112269,644,1023,1
56751,112448,1018,1001,1
56751,112452,736,990,1
56751,112469,1308,997,1
56751,112480,996,1026,1
56751,112508,997,982,1
56751,112528,1313,1027,1
56771,109001,1291,961,1
56771,110037,1210,1153,1
56771,110272,1193,1124,1
56771,110411,1133,1140,1
56771,110623,1319,1141,1
56771,110991,1081,1105,1
56771,111021,1181,972,1
56771,111173,843,1119,1
56771,111177,1030,1136,1
56771,111308,546,1026,1
56771,111322,1245,969,1
56771,111539,1229,1051,1
56771,111763,1215,945,1
56771,111837,1289,1154,1
56771,111873,900,992,1
56771,111894,1309,1031,1
56771,111908,1289,1108,1
56771,112040,1163,1167,1
56771,112148,1346,994,1
56771,112186,1173,1021,1
56771,112269,639,1026,1
56771,112452,745,981,1
56771,112480,1020,1025,1
56771,112495,749,1109,1
56801,109001,1295,960,1
56801,110037,1208,1152,1
56801,110272,1194,1123,1
56801,110411,1133,1140,1
56801,110623,1323,1141,1
56801,110991,1080,1105,1
56801,111021,1186,973,1
56801,111173,849,1118,1
56801,111177,1031,1138,1
56801,111308,547,1026,1
56801,111322,1246,971,1
56801,111539,1228,1051,1
56801,111763,1217,944,1
56801,111837,1290,1155,1
56801,111873,885,1001,1
56801,111894,1317,1026,1
56801,111908,1292,1110,1
56801,112040,1165,1167,1
56801,112186,1200,1018,1
56801,112269,638,1025,1
56801,112452,761,961,1
56801,112480,1044,1020,1
56801,112495,752,1087,1
56801,112508,1020,972,1
56821,109001,1295,961,1
56821,110037,1206,1152,1
56821,110272,1195,1123,1
56821,110411,1133,1140,1
56821,110623,1321,1142,1
56821,110991,1079,1105,1
56821,111021,1182,973,1
56821,111173,851,1119,1
56821,111177,1030,1138,1
56821,111308,546,1025,1
56821,111322,1247,971,1
56821,111539,1231,1051,1
56821,111763,1217,942,1
56821,111873,877,1004,1
56821,111894,1319,1026,1
56821,111908,1289,1107,1
56821,112040,1168,1168,1
56821,112186,1218,1017,1
56821,112259,1288,1154,1
56821,112269,638,1024,1
56821,112480,1060,1017,1
56821,112508,1032,972,1
56821,112669,737,1058,1
56821,112696,1109,991,1
56851,109001,1293,961,1
56851,110037,1208,1152,1
56851,110272,1193,1124,1
56851,110411,1135,1141,1
56851,110623,1323,1141,1
56851,110991,1080,1104,1
56851,111021,1184,972,1
56851,111173,851,1119,1
56851,111322,1248,972,1
56851,111539,1229,1051,1
56851,111763,1219,942,1
56851,111873,870,1007,1
56851,111894,1316,1024,1
56851,111908,1289,1107,1
56851,112040,1169,1168,1
56851,112186,1239,1018,1
56851,112359,557,1086,1
56851,112480,1079,1016,1
56851,112696,1150,993,1
56851,112731,955,1050,1
56851,112734,768,1043,1
56871,109001,1292,962,1
56871,110037,1208,1152,1
56871,110272,1194,1123,1
56871,110411,1134,1140,1
56871,110623,1321,1141,1
56871,110991,1079,1105,1
56871,111021,1185,973,1
56871,111173,850,1118,1
56871,111177,1030,1137,1
56871,111322,1250,971,1
56871,111539,1232,1050,1
56871,111763,1219,943,1
56871,111873,872,1007,1
56871,111894,1318,1025,1
56871,111908,1289,1107,1
56871,112040,1166,1166,1
56871,112186,1247,1019,1
56871,112359,601,1086,1
56871,112480,1092,1018,1
56871,112696,1177,1001,1
56871,112731,981,1042,1
56871,112734,780,1039,1
56871,112750,784,1036,1
56901,109001,1290,962,1
56901,110037,1208,1152,1
56901,110272,1193,1123,1
56901,110411,1133,1140,1
56901,110623,1323,1142,1
56901,110991,1078,1104,1
56901,111021,1187,974,1
56901,111173,851,1119,1
56901,111177,1029,1138,1
56901,111308,546,1025,1
56901,111322,1247,970,1
56901,111539,1232,1051,1
56901,111763,1219,942,1
56901,111873,869,1008,1
56901,111908,1289,1107,1
56901,112040,1164,1166,1
56901,112186,1257,1021,1
56901,112359,661,1084,1
56901,112480,1107,1019,1
56901,112696,1217,1004,1
56901,112731,1014,1027,1
56901,112817,829,1007,1
56921,109001,1288,961,1
56921,110037,1207,1151,1
56921,110272,1193,1123,1
56921,110411,1133,1139,1
56921,110623,1321,1141,1
56921,110991,1080,1104,1
56921,111021,1188,973,1
56921,111173,853,1119,1
56921,111177,1025,1137,1
56921,111308,545,1024,1
56921,111539,1232,1049,1
56921,111763,1218,942,1
56921,111873,866,1009,1
56921,111908,1289,1107,1
56921,112186,1254,1023,1
56921,112359,703,1083,1
56921,112480,1117,1020,1
56921,112669,852,993,1
56921,112731,1037,1017,1
56951,110037,1208,1150,1
56951,110272,1194,1122,1
56951,110411,1134,1139,1
56951,110623,1323,1140,1
56951,110991,1076,1102,1
56951,111021,1187,972,1
56951,111173,853,1119,1
56951,111177,1023,1135,1
56951,111308,545,1023,1
56951,111322,1247,970,1
56951,111539,1232,1050,1
56951,111763,1217,941,1
56951,111873,858,1009,1
56951,111894,1314,1021,1
56951,111908,1290,1106,1
56951,112186,1264,1025,1
56951,112259,1286,1153,1
56951,112480,1128,1021,1
56951,112731,1070,1005,1
56951,112817,897,970,1
56951,112866,777,1015,1
56951,112929,903,964,1
56971,110037,1208,1150,1
56971,110272,1192,1122,1
56971,110411,1133,1139,1
56971,110623,1322,1139,1
56971,110991,1076,1103,1
56971,111021,1184,972,1
56971,111173,850,1118,1
56971,111177,1021,1135,1
56971,111308,545,1023,1
56971,111322,1247,970,1
56971,111539,1230,1049,1
56971,111763,1218,942,1
56971,111873,846,1008,1
56971,111894,1314,1022,1
56971,112186,1262,1023,1
56971,112259,1290,1153,1
56971,112480,1129,1020,1
56971,112669,941,941,1
56971,112731,1091,999,1
56971,112836,928,950,1
57001,110037,1208,1149,1
57001,110272,1193,1122,1
57001,110411,1132,1138,1
57001,110623,1321,1139,1
57001,110991,1076,1101,1
57001,111021,1184,971,1
57001,111173,853,1118,1
57001,111177,1024,1135,1
57001,111322,1248,969,1
57001,111539,1230,1049,1
57001,111763,1218,941,1
57001,111873,830,992,1
57001,111894,1315,1021,1
57001,111908,1287,1106,1
57001,112040,1162,1167,1
57001,112186,1261,1020,1
57001,112480,1130,1020,1
57001,112731,1117,996,1
57001,112836,990,910,1
57001,112876,1351,988,1
