41021,77651,1811,1462,1
41021,77697,1811,1278,1
41021,77813,1918,1531,1
41021,77956,1822,1229,1
41021,77968,1821,1395,1
41021,77990,1805,1355,1
41021,78073,1890,1118,1
41021,78090,1820,1558,1
41021,78299,1847,1312,1
41021,78378,1932,1489,1
41021,78647,1811,1160,1
41021,78667,1895,1556,1
41051,74352,1847,1130,1
41051,75701,1896,1273,1
41051,76021,1839,1343,1
41051,76137,1852,1460,1
41051,77397,1675,1172,1
41051,77399,1883,1150,1
41051,77465,1834,1114,1
41051,77651,1816,1410,1
41051,77813,1917,1491,1
41051,77956,1822,1175,1
41051,77968,1822,1334,1
41051,77990,1796,1287,1
41051,78090,1818,1504,1
41051,78299,1842,1265,1
41051,78356,1949,1361,1
41051,78363,1830,1565,1
41051,78378,1940,1446,1
41051,78616,1817,1269,1
41051,78647,1813,1107,1
41051,78667,1901,1492,1
41051,78796,1809,1213,1
41051,78803,1822,1333,1
41051,78829,1955,1461,1
41071,75701,1895,1236,1
41071,76021,1839,1310,1
41071,76137,1851,1426,1
41071,77010,1842,1234,1
41071,77399,1882,1107,1
41071,77651,1819,1367,1
41071,77697,1795,1240,1
41071,77813,1922,1459,1
41071,77956,1820,1144,1
41071,77968,1822,1299,1
41071,78090,1815,1461,1
41071,78363,1828,1522,1
41071,78378,1952,1417,1
41071,78551,1769,1300,1
41071,78616,1816,1240,1
41071,78667,1904,1447,1
41071,78796,1810,1177,1
41071,78829,1947,1452,1
41101,75701,1894,1181,1
41101,76021,1838,1260,1
41101,76137,1851,1377,1
41101,77516,1815,1196,1
41101,77651,1819,1315,1
41101,77813,1929,1419,1
41101,77990,1796,1174,1
41101,78267,1735,1562,1
41101,78287,1828,1456,1
41101,78299,1839,1193,1
41101,78363,1826,1461,1
41101,78449,1805,1510,1
41101,78616,1840,1185,1
41101,78635,1672,1320,1
41101,78667,1925,1395,1
41101,78803,1822,1248,1
41121,75701,1893,1144,1
41121,76021,1838,1227,1
41121,76137,1852,1346,1
41121,77010,1838,1158,1
41121,77651,1816,1280,1
41121,77697,1815,1164,1
41121,78090,1817,1367,1
41121,78267,1722,1543,1
41121,78363,1827,1416,1
41121,78449,1808,1461,1
41121,78532,1923,1559,1
41121,78616,1839,1153,1
41121,78635,1682,1319,1
41121,78803,1824,1214,1
41151,76021,1837,1184,1
41151,76137,1851,1296,1
41151,77651,1816,1226,1
41151,77697,1815,1123,1
41151,78090,1820,1312,1
41151,78267,1709,1519,1
41151,78449,1811,1398,1
41151,78532,1926,1501,1
41151,78628,1850,1547,1
41151,78635,1697,1316,1
41151,78803,1827,1161,1
41171,76021,1838,1157,1
41171,76137,1852,1263,1
41171,77968,1813,1188,1
41171,78090,1819,1276,1
41171,78449,1804,1359,1
41171,78532,1930,1460,1
41171,78628,1848,1503,1
41171,78803,1830,1131,1
41171,79055,1677,1173,1
41201,76021,1838,1115,1
41201,76137,1855,1212,1
41201,77651,1809,1134,1
41201,78090,1819,1213,1
41201,78532,1950,1410,1
41201,78628,1846,1431,1
41201,78635,1716,1311,1
41201,78755,1720,1137,1
41201,78837,1888,1560,1
41201,79064,1806,1291,1
41221,76137,1857,1179,1
41221,78090,1819,1175,1
41221,78628,1848,1391,1
41221,78635,1727,1309,1
41221,78755,1747,1109,1
41221,78774,1747,1106,1
41221,78837,1889,1496,1
41221,79064,1811,1249,1
41251,76137,1861,1139,1
41251,78363,1833,1167,1
41251,78620,1729,1530,1
41251,78628,1847,1321,1
41251,78635,1737,1308,1
41251,78837,1892,1405,1
41251,78904,1873,1537,1
41251,79064,1809,1190,1
41251,79197,1813,1259,1
41271,78620,1717,1505,1
41271,78628,1849,1281,1
41271,78635,1751,1311,1
41271,78837,1889,1343,1
41271,78904,1873,1461,1
41271,79064,1812,1153,1
41271,79131,1948,1425,1
41301,76021,1813,1106,1
41301,78620,1696,1468,1
41301,78628,1849,1218,1
41301,78635,1760,1313,1
41301,78837,1888,1264,1
41301,78973,1924,1551,1
41301,78995,1846,1544,1
41301,79310,1872,1361,1
41321,78620,1672,1439,1
41321,78628,1848,1178,1
41321,78635,1765,1315,1
41321,78837,1888,1216,1
41321,78904,1871,1303,1
41321,78973,1925,1504,1
41321,78995,1846,1483,1
41351,78628,1846,1121,1
41351,78635,1771,1318,1
41351,78837,1886,1148,1
41351,78904,1869,1222,1
41351,78973,1931,1427,1
41351,78995,1846,1401,1
41351,79067,1860,1525,1
41351,79395,1726,1283,1
41371,78635,1776,1320,1
41371,78837,1886,1107,1
41371,78904,1873,1178,1
41371,78973,1947,1395,1
41371,78995,1845,1348,1
41371,79003,1672,1239,1
41371,79067,1857,1466,1
41371,79137,1906,1565,1
41371,79395,1726,1285,1
41401,78635,1783,1320,1
41401,78904,1869,1115,1
41401,78995,1839,1270,1
41401,79067,1856,1387,1
41401,79137,1909,1483,1
41401,79484,1942,1419,1
41401,79529,1765,1302,1
41401,79534,1954,1464,1
41421,78995,1836,1218,1
41421,79067,1855,1335,1
41421,79137,1913,1425,1
41421,79529,1762,1307,1
41421,79551,1807,1339,1
41451,78995,1832,1150,1
41451,79067,1852,1264,1
41451,79137,1926,1347,1
41451,79395,1725,1285,1
41451,79637,1831,1353,1
41471,79067,1853,1215,1
41471,79137,1940,1307,1
41471,79395,1726,1286,1
41471,79637,1845,1363,1
41501,79067,1850,1151,1
41501,79312,1861,1545,1
41501,79395,1726,1286,1
