44151,83236,1121,1089,1
44151,83459,1003,1096,1
44151,83490,969,1141,1
44151,83767,680,1132,1
44151,84490,1110,1035,1
44151,84647,1299,1081,1
44171,82820,1321,1151,1
44171,82952,1122,992,1
44171,82996,1180,1133,1
44171,83053,1107,1138,1
44171,83147,1302,1106,1
44171,83236,1140,1090,1
44171,83459,1025,1092,1
44171,83490,975,1139,1
44171,83767,693,1133,1
44171,84490,1131,1034,1
44201,81860,641,1034,1
44201,82673,1339,1086,1
44201,82820,1319,1152,1
44201,82952,1125,992,1
44201,82996,1185,1133,1
44201,83053,1106,1138,1
44201,83147,1305,1107,1
44201,83236,1159,1090,1
44201,83459,1054,1090,1
44201,83490,978,1139,1
44201,83767,717,1132,1
44201,84490,1173,1029,1
44201,84872,1176,1028,1
44201,84905,938,1010,1
44201,84908,1003,1113,1
44221,82673,1339,1087,1
44221,82820,1319,1151,1
44221,82952,1121,995,1
44221,82996,1185,1133,1
44221,83053,1109,1139,1
44221,83147,1305,1107,1
44221,83236,1166,1089,1
44221,83459,1070,1088,1
44221,83490,979,1139,1
44221,83767,727,1132,1
44221,84128,614,1106,1
44221,84872,1195,1025,1
44221,84905,930,1009,1
44221,84908,1016,1113,1
44251,81860,642,1035,1
44251,82673,1342,1087,1
44251,82820,1321,1153,1
44251,82952,1124,996,1
44251,82996,1184,1133,1
44251,83053,1106,1140,1
44251,83147,1305,1109,1
44251,83236,1174,1091,1
44251,83459,1094,1086,1
44251,83490,984,1139,1
44251,83767,745,1130,1
44251,84250,575,1101,1
44251,84490,1230,1018,1
44251,84908,1047,1112,1
44251,85032,1134,950,1
44251,85051,954,1084,1
44271,81860,643,1035,1
44271,82673,1343,1088,1
44271,82820,1322,1153,1
44271,82952,1123,997,1
44271,82996,1179,1131,1
44271,83053,1105,1139,1
44271,83147,1307,1109,1
44271,83236,1176,1092,1
44271,83459,1108,1082,1
44271,83490,986,1139,1
44271,83767,755,1130,1
44271,84250,607,1102,1
44271,84872,1254,1015,1
44271,84956,545,1114,1
44271,85051,983,1082,1
44271,85059,1174,1113,1
44271,85066,1309,1041,1
44271,85076,1062,1110,1
44301,81860,643,1035,1
44301,82673,1342,1088,1
44301,82820,1319,1154,1
44301,82952,1126,995,1
44301,82996,1170,1133,1
44301,83053,1109,1140,1
44301,83147,1305,1109,1
44301,83236,1175,1092,1
44301,83490,987,1140,1
44301,83767,756,1131,1
44301,84128,746,1105,1
44301,84250,655,1104,1
44301,84908,1094,1109,1
44301,84956,581,1114,1
44301,85032,1137,949,1
44301,85066,1324,1036,1
44301,85154,1317,1039,1
44301,85156,1264,1041,1
44321,82673,1343,1088,1
44321,82820,1321,1154,1
44321,82952,1123,993,1
44321,82996,1170,1132,1
44321,83053,1104,1140,1
44321,83147,1306,1108,1
44321,83236,1174,1091,1
44321,83490,991,1141,1
44321,83767,752,1131,1
44321,84250,687,1107,1
44321,84956,612,1114,1
44321,85059,1169,1113,1
44321,85066,1319,1036,1
44321,85185,1109,1057,1
44351,81860,641,1035,1
44351,82673,1342,1087,1
44351,82820,1324,1154,1
44351,82952,1126,995,1
44351,82996,1166,1132,1
44351,83053,1106,1139,1
44351,83147,1304,1108,1
44351,83236,1175,1094,1
44351,83490,992,1141,1
44351,83767,754,1132,1
44351,84250,738,1104,1
44351,84423,560,1093,1
44351,84956,658,1112,1
44351,85059,1169,1114,1
44351,85066,1316,1038,1
44351,85154,1312,1039,1
44351,85185,1136,1055,1
44351,85225,875,1056,1
44351,85274,826,1091,1
44371,81860,643,1034,1
44371,82673,1343,1087,1
44371,82820,1323,1155,1
44371,82952,1124,997,1
44371,82996,1161,1132,1
44371,83053,1107,1141,1
44371,83147,1303,1109,1
44371,83236,1178,1095,1
44371,83490,992,1140,1
44371,83767,756,1132,1
44371,84250,775,1102,1
44371,84956,686,1112,1
44371,85059,1167,1116,1
44371,85154,1313,1039,1
44371,85225,909,1052,1
44371,85303,785,1058,1
44371,85309,1130,1099,1
44371,85315,1172,1041,1
44371,85323,1335,1035,1
44401,81860,643,1035,1
44401,82673,1343,1088,1
44401,82820,1317,1156,1
44401,82952,1127,997,1
44401,82996,1171,1131,1
44401,83053,1107,1140,1
44401,83147,1303,1109,1
44401,83236,1177,1094,1
44401,83490,989,1137,1
44401,83767,759,1134,1
44401,84250,821,1100,1
44401,84956,733,1109,1
44401,85059,1172,1116,1
44401,85225,956,1045,1
44401,85303,845,1051,1
44401,85309,1143,1092,1
44421,81860,640,1035,1
44421,82673,1343,1089,1
44421,82820,1317,1156,1
44421,82952,1125,997,1
44421,82996,1172,1134,1
44421,83053,1107,1142,1
44421,83147,1304,1110,1
44421,83236,1177,1095,1
44421,83490,991,1141,1
44421,83767,763,1136,1
44421,84250,856,1101,1
44421,84956,769,1106,1
44421,85059,1168,1112,1
44421,85225,989,1044,1
44421,85303,883,1051,1
44421,85315,1220,1038,1
44421,85393,1140,1056,1
44451,81860,637,1035,1
44451,82673,1341,1088,1
44451,82820,1317,1155,1
44451,82952,1125,998,1
44451,82996,1177,1136,1
44451,83053,1104,1141,1
44451,83147,1302,1111,1
44451,83236,1173,1094,1
44451,83490,991,1140,1
44451,83767,759,1136,1
44451,84250,895,1102,1
44451,84748,557,1091,1
44451,84808,561,1091,1
44451,84956,813,1104,1
44451,85156,1318,979,1
44451,85225,1033,1044,1
44451,85315,1242,1036,1
44451,85393,1165,1044,1
44451,85438,840,1018,1
44451,85463,1309,1040,1
44471,82673,1341,1088,1
44471,82820,1318,1155,1
44471,82952,1121,998,1
44471,82996,1178,1134,1
44471,83053,1104,1141,1
44471,83147,1301,1111,1
44471,83236,1173,1095,1
44471,83490,987,1139,1
44471,83767,761,1133,1
44471,84250,925,1106,1
44471,84956,841,1104,1
44471,85225,1059,1043,1
44471,85274,975,1042,1
44471,85303,972,1042,1
44471,85315,1248,1036,1
44471,85393,1184,1042,1
44471,85504,667,1082,1
44501,81860,640,1035,1
44501,82673,1340,1089,1
44501,82820,1318,1156,1
44501,82952,1124,998,1
44501,82996,1177,1135,1
44501,83053,1104,1138,1
44501,83147,1301,1112,1
44501,83236,1172,1095,1
44501,83490,981,1137,1
44501,83767,757,1135,1
44501,84250,962,1104,1
44501,84956,876,1102,1
44501,85156,1353,963,1
44501,85303,1027,1036,1
44501,85315,1272,1036,1
44501,85393,1207,1041,1
44521,82673,1340,1089,1
44521,82820,1315,1157,1
44521,82952,1125,1001,1
44521,82996,1168,1134,1
44521,83053,1103,1139,1
44521,83147,1301,1112,1
44521,83236,1169,1095,1
44521,83490,987,1144,1
44521,83767,760,1136,1
44521,84250,981,1106,1
44521,84887,550,1087,1
44521,84956,895,1102,1
44521,85393,1219,1040,1
44521,85420,1055,1053,1
44521,85593,1310,1039,1
44521,85606,1150,1093,1
44521,85609,1161,1108,1
44551,81860,640,1036,1
44551,82673,1341,1089,1
44551,82820,1316,1157,1
44551,82952,1131,1001,1
44551,82996,1174,1135,1
44551,83053,1103,1139,1
44551,83147,1301,1113,1
44551,83236,1169,1095,1
44551,83490,991,1145,1
44551,83767,756,1133,1
44551,84250,1015,1112,1
44551,84956,928,1104,1
44551,85225,1163,1036,1
44551,85315,1268,1041,1
44551,85393,1238,1042,1
44551,85512,1300,1038,1
44551,85609,1161,1109,1
44551,85662,1113,1006,1
44571,81860,637,1036,1
44571,82673,1341,1089,1
44571,82820,1318,1157,1
44571,82952,1125,1001,1
44571,82996,1172,1133,1
44571,83053,1105,1141,1
44571,83147,1301,1113,1
44571,83236,1170,1095,1
44571,83490,992,1143,1
44571,83767,757,1133,1
44571,84250,1037,1114,1
44571,84956,945,1105,1
44571,85143,546,1117,1
44571,85225,1182,1028,1
44571,85274,1139,1035,1
44571,85315,1271,1041,1
44571,85393,1242,1042,1
44571,85512,1300,1039,1
44571,85609,1163,1111,1
44571,85684,857,1058,1
44571,85711,796,1025,1
44601,82673,1341,1091,1
44601,82820,1319,1157,1
44601,82952,1124,1000,1
44601,82996,1171,1133,1
44601,83053,1106,1142,1
44601,83147,1299,1113,1
44601,83236,1172,1096,1
44601,83490,995,1144,1
44601,83767,758,1134,1
44601,84250,1059,1115,1
44601,84956,965,1104,1
44601,85143,589,1114,1
44601,85225,1215,1025,1
44601,85315,1267,1042,1
44601,85393,1244,1043,1
44601,85512,1304,1041,1
44601,85598,1122,985,1
44601,85609,1167,1113,1
44601,85684,913,1054,1
44601,85723,1257,1043,1
44621,82673,1341,1091,1
44621,82820,1318,1158,1
44621,82952,1122,1000,1
44621,82996,1174,1134,1
44621,83053,1105,1142,1
44621,83147,1300,1112,1
44621,83236,1170,1097,1
44621,83490,994,1144,1
44621,83767,753,1135,1
44621,84250,1074,1116,1
44621,84956,979,1105,1
44621,85143,633,1114,1
44621,85274,1235,1024,1
44621,85315,1266,1042,1
44621,85393,1244,1043,1
44621,85480,603,1082,1
44621,85609,1166,1110,1
44621,85684,946,1051,1
44621,85745,765,1025,1
44621,85821,1151,1094,1
44651,82673,1341,1090,1
44651,82820,1319,1159,1
44651,82952,1118,1000,1
44651,82996,1174,1135,1
44651,83053,1105,1143,1
44651,83147,1301,1113,1
44651,83236,1169,1096,1
44651,83490,995,1143,1
44651,83767,752,1133,1
44651,84250,1093,1116,1
44651,84956,998,1108,1
44651,85225,1261,1018,1
44651,85315,1268,1040,1
44651,85609,1167,1110,1
44651,85684,985,1044,1
44651,85745,744,1035,1
44651,85756,1074,1039,1
44651,85821,1150,1093,1
44651,85867,1180,1040,1
44651,85880,1290,1039,1
44671,82673,1341,1090,1
44671,82820,1318,1157,1
44671,82952,1119,1001,1
44671,82996,1169,1135,1
44671,83053,1104,1142,1
44671,83147,1299,1113,1
44671,83236,1170,1095,1
44671,83490,996,1143,1
44671,83767,755,1134,1
44671,84250,1105,1116,1
44671,84956,1012,1109,1
44671,85143,718,1109,1
44671,85315,1266,1040,1
44671,85393,1241,1041,1
44671,85512,1303,1039,1
44671,85609,1165,1109,1
44671,85684,1009,1044,1
44671,85756,1097,1037,1
44671,85821,1152,1093,1
44671,85858,1203,1035,1
44671,85872,643,1037,1
44671,85880,1280,1040,1
44671,85911,1126,983,1
44671,85928,735,1043,1
44701,82673,1341,1089,1
44701,82820,1320,1155,1
44701,82952,1119,999,1
44701,82996,1172,1135,1
44701,83053,1103,1143,1
44701,83147,1302,1111,1
44701,83236,1172,1093,1
44701,83490,991,1142,1
44701,83767,757,1133,1
44701,84250,1112,1115,1
44701,84956,1028,1110,1
44701,85143,770,1103,1
44701,85225,1308,1039,1
44701,85315,1267,1039,1
44701,85393,1242,1041,1
44701,85512,1294,1039,1
44701,85609,1163,1109,1
44701,85684,1047,1043,1
44701,85756,1132,1037,1
44701,85911,1122,982,1
44701,85928,764,1029,1
44701,85974,1236,1024,1
44721,82673,1341,1090,1
44721,82820,1319,1157,1
44721,82952,1122,1001,1
44721,82996,1171,1134,1
44721,83053,1102,1143,1
44721,83147,1300,1112,1
44721,83236,1175,1094,1
44721,83490,995,1142,1
44721,83767,759,1138,1
44721,84250,1113,1115,1
44721,84956,1038,1113,1
44721,85225,1305,1039,1
44721,85315,1270,1040,1
44721,85393,1246,1041,1
44721,85512,1290,1039,1
44721,85684,1068,1045,1
44721,85756,1150,1035,1
44721,85858,1261,1018,1
44721,85867,1264,1018,1
44721,85911,1132,982,1
44721,85928,779,1017,1
44721,86025,956,1056,1
44721,86050,863,947,1
44721,86059,640,1115,1
44721,86070,788,1101,1
44751,82673,1341,1088,1
44751,82820,1322,1156,1
44751,82952,1129,999,1
44751,82996,1173,1133,1
44751,83053,1105,1141,1
44751,83147,1301,1111,1
44751,83236,1175,1093,1
44751,83490,991,1142,1
44751,83767,760,1136,1
44751,84250,1113,1114,1
44751,84956,1046,1113,1
44751,85143,840,1097,1
44751,85225,1303,1039,1
44751,85512,1278,1041,1
44751,85684,1107,1043,1
44751,85858,1271,1018,1
44751,85872,637,1035,1
44751,85880,1296,1039,1
44751,85928,801,995,1
44751,86025,1002,1052,1
44751,86050,864,946,1
44751,86103,1183,1019,1
44751,86104,1268,1041,1
44771,82673,1341,1087,1
44771,82820,1319,1155,1
44771,82952,1129,997,1
44771,82996,1167,1133,1
44771,83053,1107,1141,1
44771,83147,1304,1110,1
44771,83236,1173,1092,1
44771,83490,988,1139,1
44771,83767,757,1134,1
44771,84250,1116,1114,1
44771,84956,1048,1112,1
44771,85143,867,1092,1
44771,85684,1126,1042,1
44771,85872,639,1035,1
44771,85880,1296,1039,1
44771,85928,814,986,1
44771,86025,1020,1050,1
44771,86050,863,946,1
44771,86103,1200,1009,1
44771,86104,1263,1042,1
44771,86161,1135,1095,1
44801,82673,1341,1087,1
44801,82820,1318,1154,1
44801,82952,1124,995,1
44801,82996,1171,1133,1
44801,83053,1104,1140,1
44801,83147,1304,1109,1
44801,83236,1175,1092,1
44801,83490,989,1141,1
44801,83767,750,1130,1
44801,84250,1114,1116,1
44801,84956,1047,1111,1
44801,85143,899,1094,1
44801,85225,1306,1041,1
44801,85315,1243,1040,1
44801,85684,1154,1037,1
44801,85872,642,1036,1
44801,85928,837,979,1
44801,85974,1323,994,1
44801,86025,1051,1045,1
44801,86050,863,945,1
44801,86103,1226,996,1
44801,86161,1128,1096,1
44801,86165,852,1053,1
44801,86219,1275,1034,1
44801,86222,1141,1097,1
44821,82673,1341,1087,1
44821,82820,1319,1154,1
44821,82952,1125,995,1
44821,82996,1167,1132,1
44821,83053,1107,1140,1
44821,83147,1305,1109,1
44821,83236,1177,1092,1
44821,83490,995,1141,1
44821,83767,757,1131,1
44821,84250,1114,1115,1
44821,84956,1047,1111,1
44821,85143,921,1095,1
44821,85225,1307,1043,1
44821,85315,1246,1040,1
44821,85684,1178,1030,1
44821,85872,642,1036,1
44821,85928,846,977,1
44821,85974,1345,991,1
44821,86025,1072,1045,1
44821,86050,864,944,1
44821,86103,1239,991,1
44821,86161,1129,1096,1
44821,86165,882,1046,1
44821,86222,1142,1097,1
44821,86238,1164,1088,1
44851,82673,1341,1087,1
44851,82820,1321,1153,1
44851,82952,1126,997,1
44851,82996,1159,1132,1
44851,83053,1107,1141,1
44851,83147,1303,1109,1
44851,83236,1178,1093,1
44851,83490,993,1141,1
44851,83767,755,1130,1
44851,84250,1114,1116,1
44851,84956,1048,1111,1
44851,85143,946,1094,1
44851,85225,1306,1038,1
44851,85872,641,1035,1
44851,85928,852,976,1
44851,86025,1113,1042,1
44851,86050,863,944,1
44851,86103,1268,983,1
44851,86161,1133,1096,1
44851,86165,930,1042,1
44851,86222,1144,1097,1
44871,82673,1342,1087,1
44871,82820,1320,1154,1
44871,82952,1128,997,1
44871,82996,1161,1132,1
44871,83053,1106,1142,1
44871,83147,1303,1110,1
44871,83236,1178,1093,1
44871,83490,994,1141,1
44871,83767,759,1130,1
44871,84250,1113,1115,1
44871,84956,1048,1112,1
44871,85143,962,1093,1
44871,85225,1305,1039,1
44871,85684,1222,1008,1
44871,85872,636,1035,1
44871,85928,852,976,1
44871,86025,1134,1037,1
44871,86050,865,945,1
44871,86104,1244,1041,1
44871,86165,963,1039,1
44871,86222,1143,1096,1
44901,82673,1342,1088,1
44901,82820,1317,1154,1
44901,82952,1129,995,1
44901,82996,1171,1133,1
44901,83053,1105,1142,1
44901,83147,1304,1110,1
44901,83236,1178,1093,1
44901,83490,997,1141,1
44901,83767,754,1130,1
44901,84107,554,1145,1
44901,84250,1114,1116,1
44901,84956,1048,1112,1
44901,85143,978,1093,1
44901,85225,1306,1041,1
44901,85872,640,1036,1
44901,85928,852,976,1
44901,86025,1162,1035,1
44901,86050,864,945,1
44901,86103,1312,976,1
44901,86104,1245,1040,1
44901,86165,1010,1037,1
44901,86222,1140,1096,1
44901,86372,1161,1084,1
44901,86383,890,1050,1
44901,86397,1264,1041,1
44921,82673,1341,1087,1
44921,82820,1317,1154,1
44921,82952,1130,997,1
44921,82996,1171,1133,1
44921,83053,1106,1141,1
44921,83147,1304,1110,1
44921,83236,1178,1092,1
44921,83490,997,1142,1
44921,83767,756,1131,1
44921,84107,555,1145,1
44921,84250,1114,1116,1
44921,84956,1048,1112,1
44921,85143,983,1092,1
44921,85225,1310,1039,1
44921,85684,1273,972,1
44921,85872,642,1035,1
44921,85928,851,975,1
44921,86050,864,944,1
44921,86103,1328,974,1
44921,86104,1243,1041,1
44921,86165,1036,1036,1
44921,86222,1142,1097,1
44921,86231,1323,1035,1
44921,86372,1164,1083,1
44921,86373,1270,970,1
44921,86416,925,1028,1
44921,86417,1272,978,1
44921,86419,1184,1028,1
44921,86428,964,1058,1
44951,82673,1342,1087,1
44951,82820,1318,1153,1
44951,82952,1126,996,1
44951,82996,1177,1132,1
44951,83053,1105,1140,1
44951,83147,1305,1109,1
44951,83236,1178,1093,1
44951,83490,996,1140,1
44951,83767,760,1130,1
44951,84250,1113,1116,1
44951,84956,1048,1111,1
44951,85143,987,1091,1
44951,85225,1310,1040,1
44951,85684,1308,961,1
44951,85688,594,1085,1
44951,85928,853,976,1
44951,86025,1219,1022,1
44951,86050,864,945,1
44951,86103,1354,969,1
44951,86104,1243,1039,1
44951,86161,1164,1088,1
44951,86165,1072,1035,1
44951,86222,1144,1097,1
44951,86231,1326,1036,1
44951,86397,1274,1034,1
44951,86441,1212,1024,1
44951,86463,979,992,1
44951,86464,1129,1096,1
44951,86480,1010,1051,1
44951,86499,826,1058,1
44971,82673,1341,1087,1
44971,82820,1321,1153,1
44971,82952,1126,996,1
44971,82996,1175,1132,1
44971,83053,1106,1140,1
44971,83147,1304,1109,1
44971,83236,1178,1093,1
44971,83490,997,1141,1
44971,83767,761,1132,1
44971,84250,1113,1115,1
44971,84956,1048,1111,1
44971,85225,1308,1039,1
44971,85684,1330,954,1
44971,85928,854,978,1
44971,86050,865,944,1
44971,86104,1243,1040,1
44971,86161,1165,1088,1
44971,86165,1098,1035,1
44971,86222,1144,1098,1
44971,86397,1268,1036,1
44971,86419,1232,1021,1
44971,86463,1016,964,1
44971,86464,1128,1096,1
44971,86480,1037,1050,1
44971,86499,852,1058,1
44971,86526,1265,1041,1
45001,82673,1341,1088,1
45001,82820,1322,1153,1
45001,82952,1135,995,1
45001,82996,1171,1133,1
45001,83053,1106,1140,1
45001,83147,1304,1108,1
45001,83236,1177,1092,1
45001,83490,998,1140,1
45001,83767,759,1132,1
45001,84250,1114,1114,1
45001,84956,1047,1110,1
45001,85225,1306,1038,1
45001,85928,853,977,1
45001,86050,864,944,1
45001,86104,1246,1039,1
45001,86161,1164,1088,1
45001,86165,1138,1034,1
45001,86231,1303,1036,1
45001,86419,1255,1017,1
45001,86499,890,1054,1
45001,86591,1264,1040,1
45001,86602,1329,1088,1
45001,86611,829,1056,1
