54221,106371,1950,747,1
54221,106572,2092,834,1
54221,106697,1931,768,1
54221,106803,1947,738,1
54251,100460,2065,822,1
54251,101602,1987,755,1
54251,102500,1987,625,1
54251,102707,1993,694,1
54251,102810,1932,661,1
54251,103278,1960,766,1
54251,103807,1941,817,1
54251,104751,2062,733,1
54251,104776,1960,801,1
54251,104920,2081,782,1
54251,105116,1931,768,1
54251,105227,1945,853,1
54251,105280,2087,780,1
54251,105706,2081,731,1
54251,105865,1966,837,1
54251,105995,2058,781,1
54251,106101,2068,698,1
54251,106279,1970,714,1
54251,106356,2113,815,1
54251,106371,1969,768,1
54251,106538,1962,781,1
54251,106572,2091,843,1
54251,106730,2085,698,1
54251,106771,2081,771,1
54251,106803,1952,737,1
54251,106814,1952,770,1
54251,106822,1947,775,1
54251,106860,1956,807,1
54271,100460,2064,822,1
54271,101602,1987,751,1
54271,102039,2080,772,1
54271,102500,1987,626,1
54271,102707,1994,694,1
54271,102810,1932,661,1
54271,103278,1959,772,1
54271,103807,1941,815,1
54271,104751,2062,734,1
54271,104776,1960,800,1
54271,104920,2079,783,1
54271,105116,1932,769,1
54271,105227,1947,852,1
54271,105492,2082,862,1
54271,105706,2081,729,1
54271,105865,1966,840,1
54271,105995,2059,783,1
54271,106023,2058,773,1
54271,106101,2069,694,1
54271,106279,1971,722,1
54271,106356,2113,830,1
54271,106371,1970,769,1
54271,106538,1962,781,1
54271,106572,2093,852,1
54271,106697,1947,775,1
54271,106730,2086,698,1
54271,106803,1953,735,1
54271,106814,1952,772,1
54271,106876,1963,792,1
54301,100460,2064,822,1
54301,101602,1988,752,1
54301,102500,1988,627,1
54301,102707,1995,694,1
54301,102810,1933,663,1
54301,103807,1940,817,1
54301,104751,2062,734,1
54301,104776,1960,798,1
54301,104920,2085,773,1
54301,105280,2085,779,1
54301,105492,2097,866,1
54301,105706,2081,729,1
54301,105865,1966,839,1
54301,105995,2059,781,1
54301,106040,1945,854,1
54301,106101,2071,696,1
54301,106279,1971,722,1
54301,106356,2114,849,1
54301,106371,1970,766,1
54301,106538,1962,783,1
54301,106572,2095,854,1
54301,106613,2078,778,1
54301,106622,2070,602,1
54301,106730,2087,700,1
54301,106803,1953,739,1
54301,106814,1954,770,1
54301,106876,1962,794,1
54301,106892,1960,765,1
54301,106949,2109,859,1
54321,100460,2064,822,1
54321,101602,1988,751,1
54321,102500,1988,626,1
54321,102707,1996,694,1
54321,102810,1932,662,1
54321,103807,1942,819,1
54321,104751,2062,733,1
54321,104776,1964,791,1
54321,105706,2082,728,1
54321,105856,1931,768,1
54321,105865,1967,839,1
54321,105995,2060,780,1
54321,106040,1946,853,1
54321,106101,2069,696,1
54321,106279,1971,724,1
54321,106356,2112,860,1
54321,106371,1970,768,1
54321,106538,1962,781,1
54321,106572,2095,859,1
54321,106613,2079,777,1
54321,106622,2072,615,1
54321,106730,2087,700,1
54321,106803,1953,739,1
54321,106814,1953,769,1
54321,106860,1961,799,1
54321,106876,1967,791,1
54321,106892,1959,764,1
54351,100460,2065,823,1
54351,101602,1988,750,1
54351,102500,1988,627,1
54351,102707,1996,695,1
54351,102810,1933,663,1
54351,103278,1967,792,1
54351,104751,2062,734,1
54351,105706,2082,731,1
54351,105856,1931,767,1
54351,105865,1966,839,1
54351,105995,2059,781,1
54351,106040,1947,861,1
54351,106101,2068,697,1
54351,106272,1940,818,1
54351,106279,1971,721,1
54351,106356,2110,865,1
54351,106371,1970,769,1
54351,106538,1961,784,1
54351,106572,2094,858,1
54351,106613,2080,777,1
54351,106622,2073,631,1
54351,106730,2088,700,1
54351,106803,1952,739,1
54351,106860,1961,798,1
54351,106892,1959,764,1
54351,106960,1969,781,1
54371,100460,2066,824,1
54371,102500,1989,628,1
54371,102707,1997,695,1
54371,102810,1933,663,1
54371,103278,1967,794,1
54371,103807,1969,826,1
54371,104751,2062,734,1
54371,105706,2082,730,1
54371,105856,1931,769,1
54371,105865,1967,839,1
54371,105995,2059,781,1
54371,106272,1941,818,1
54371,106279,1971,722,1
54371,106356,2111,864,1
54371,106371,1970,769,1
54371,106538,1969,781,1
54371,106572,2094,858,1
54371,106613,2080,778,1
54371,106622,2075,635,1
54371,106730,2088,701,1
54371,106803,1953,739,1
54371,106860,1961,799,1
54371,106892,1958,763,1
54371,107064,2052,604,1
54401,100460,2067,825,1
54401,102500,1989,630,1
54401,102707,1996,695,1
54401,102810,1933,663,1
54401,103948,1931,772,1
54401,104751,2063,738,1
54401,104776,1945,814,1
54401,105706,2083,732,1
54401,105856,1931,767,1
54401,105865,1966,840,1
54401,105995,2059,778,1
54401,106040,1948,854,1
54401,106101,2072,698,1
54401,106272,1942,823,1
54401,106279,1971,723,1
54401,106356,2108,867,1
54401,106371,1970,769,1
54401,106538,1970,780,1
54401,106572,2097,860,1
54401,106613,2081,779,1
54401,106622,2073,638,1
54401,106730,2090,703,1
54401,106803,1953,742,1
54401,106860,1961,803,1
54401,106892,1957,762,1
54401,106968,2100,869,1
54401,107064,2053,622,1
54401,107147,2060,789,1
54401,107191,1932,784,1
54401,107194,1938,816,1
54421,100460,2065,824,1
54421,101602,1952,738,1
54421,102500,1988,630,1
54421,102707,1997,697,1
54421,102810,1931,663,1
54421,103278,1969,798,1
54421,103948,1931,776,1
54421,104751,2064,740,1
54421,105116,1987,759,1
54421,105706,2083,730,1
54421,105856,1930,767,1
54421,105865,1966,840,1
54421,105995,2059,780,1
54421,106040,1947,854,1
54421,106101,2072,698,1
54421,106272,1943,821,1
54421,106279,1971,723,1
54421,106356,2110,868,1
54421,106371,1970,771,1
54421,106538,1968,777,1
54421,106572,2095,859,1
54421,106613,2081,777,1
54421,106622,2073,640,1
54421,106730,2090,703,1
54421,106803,1961,803,1
54421,106822,1958,763,1
54421,106876,1969,790,1
54421,106968,2098,867,1
54421,107064,2055,636,1
54421,107081,2081,793,1
54421,107147,2060,789,1
54421,107191,1931,783,1
54451,100460,2065,823,1
54451,102500,1988,631,1
54451,102707,1996,697,1
54451,102810,1932,665,1
54451,103278,1956,809,1
54451,103948,1968,824,1
54451,104751,2063,740,1
54451,104776,1945,813,1
54451,105116,1988,759,1
54451,105706,2082,730,1
54451,105865,1967,841,1
54451,105995,2059,782,1
54451,106101,2072,700,1
54451,106272,1942,821,1
54451,106279,1972,723,1
54451,106356,2113,867,1
54451,106371,1970,767,1
54451,106538,1970,779,1
54451,106572,2095,859,1
54451,106613,2081,780,1
54451,106622,2072,643,1
54451,106730,2091,702,1
54451,106814,1953,746,1
54451,106822,1958,764,1
54451,106860,1969,792,1
54451,106968,2098,867,1
54451,107064,2055,649,1
54451,107191,1930,778,1
54451,107194,1961,801,1
54451,107245,1968,807,1
54451,107278,2081,793,1
54451,107324,2108,869,1
54471,100460,2064,823,1
54471,101602,1953,749,1
54471,102500,1988,630,1
54471,102707,1996,697,1
54471,102810,1932,667,1
54471,104751,2063,739,1
54471,105116,1988,759,1
54471,105706,2083,735,1
54471,105856,1931,780,1
54471,105865,1968,837,1
54471,105995,2059,781,1
54471,106101,2072,700,1
54471,106272,1942,821,1
54471,106279,1971,725,1
54471,106356,2113,865,1
54471,106371,1969,766,1
54471,106492,1960,763,1
54471,106538,1970,779,1
54471,106572,2095,858,1
54471,106613,2082,779,1
54471,106622,2072,644,1
54471,106730,2091,702,1
54471,106860,1969,793,1
54471,106876,1969,797,1
54471,107064,2056,655,1
54471,107081,2082,801,1
54471,107147,2060,792,1
54471,107194,1961,799,1
54471,107245,1969,806,1
54471,107278,2082,793,1
54471,107291,1968,827,1
54501,100460,2063,823,1
54501,101602,1954,752,1
54501,102500,1988,630,1
54501,102707,1996,697,1
54501,102810,1931,666,1
54501,104751,2063,739,1
54501,105116,1988,759,1
54501,105706,2082,732,1
54501,105856,1955,781,1
54501,105865,1967,839,1
54501,105995,2059,781,1
54501,106101,2072,700,1
54501,106272,1941,820,1
54501,106279,1972,725,1
54501,106356,2114,863,1
54501,106371,1970,767,1
54501,106492,1959,763,1
54501,106538,1970,781,1
54501,106572,2096,860,1
54501,106613,2082,779,1
54501,106622,2072,643,1
54501,106730,2091,702,1
54501,106822,1953,744,1
54501,106876,1969,795,1
54501,106892,1959,807,1
54501,106960,1961,783,1
54501,106968,2108,866,1
54501,107064,2057,663,1
54501,107081,2082,802,1
54501,107147,2059,791,1
54501,107191,1930,778,1
54501,107194,1961,797,1
54501,107278,2082,793,1
54501,107324,2109,862,1
54501,107463,1954,770,1
