16071,25287,1963,929,1
16071,25490,1901,1046,1
16071,28332,1831,904,1
16071,30941,1804,844,1
16071,33455,1853,882,1
16071,33740,2112,873,1
16071,34234,1804,877,1
16071,34689,2055,883,1
16071,34777,1860,1057,1
16071,34805,1803,944,1
16071,34998,2000,865,1
16071,35033,1857,882,1
16071,35158,1953,856,1
16071,35187,2067,1108,1
16101,25657,1818,1034,1
16101,28332,1873,905,1
16101,30941,1834,846,1
16101,33740,2158,869,1
16101,34234,1834,882,1
16101,34486,1947,880,1
16101,34805,1835,945,1
16101,34921,2154,845,1
16101,34987,2118,888,1
16101,35033,1891,883,1
16101,35050,2009,896,1
16101,35158,1995,854,1
16101,35187,2105,1143,1
16101,35243,2002,853,1
16101,35262,1950,859,1
16121,25287,2070,929,1
16121,25490,1978,1081,1
16121,25657,1846,1037,1
16121,28332,1907,908,1
16121,30941,1858,849,1
16121,33455,1914,884,1
16121,34234,1861,885,1
16121,34486,1982,881,1
16121,34599,1796,946,1
16121,34805,1861,949,1
16121,34987,2155,892,1
16121,35187,2130,1166,1
16121,35262,1989,859,1
16121,35325,2086,862,1
16121,35345,1934,1083,1
16151,25287,2141,932,1
16151,25657,1888,1043,1
16151,27244,1836,1049,1
16151,28332,1954,913,1
16151,30333,1847,915,1
16151,30941,1894,848,1
16151,33191,1818,863,1
16151,33455,1961,884,1
16151,34234,1901,888,1
16151,34599,1837,947,1
16151,34937,2187,843,1
16151,35050,2101,895,1
16151,35187,2161,1201,1
16151,35337,1962,887,1
16151,35345,1982,1107,1
16151,35425,1908,955,1
16171,25287,2186,934,1
16171,25657,1922,1052,1
16171,27244,1867,1054,1
16171,28332,1989,914,1
16171,30333,1882,922,1
16171,30941,1919,848,1
16171,33191,1843,866,1
16171,33455,1994,888,1
16171,34234,1934,890,1
16171,34486,2058,886,1
16171,34805,1872,949,1
16171,35184,2078,864,1
16171,35201,1800,939,1
16171,35290,2138,896,1
16171,35325,2186,865,1
16171,35464,2062,1123,1
16201,28332,2047,918,1
16201,30941,1967,851,1
16201,33191,1879,872,1
16201,34234,1983,896,1
16201,34486,2109,891,1
16201,34599,1923,957,1
16201,35100,2181,863,1
16201,35184,2137,870,1
16201,35201,1848,940,1
16201,35425,1995,988,1
16201,35464,2108,1157,1
16201,35537,1936,923,1
16221,28332,2081,918,1
16221,30333,1975,926,1
16221,30941,1996,851,1
16221,33191,1914,875,1
16221,33455,2072,888,1
16221,34486,2143,892,1
16221,34599,1964,967,1
16221,34805,1966,967,1
16221,34822,1819,944,1
16221,35201,1873,939,1
16221,35236,1887,846,1
16221,35464,2135,1179,1
16251,28332,2142,921,1
16251,33191,1972,879,1
16251,34590,1819,1033,1
16251,34822,1864,945,1
16251,35236,1931,846,1
16251,35537,1923,945,1
16251,35553,2126,1208,1
16251,35627,2075,1033,1
16251,35665,2057,1102,1
