57601,114070,2306,1295,1
57601,114071,2475,1303,1
57601,114081,2067,1289,1
57601,114146,2161,1252,1
57601,114158,2118,1319,1
57601,114159,2120,1297,1
57601,114162,2067,1280,1
57601,114163,2599,1188,1
57621,105428,1974,1217,1
57621,105818,2056,1242,1
57621,106951,2644,1288,1
57621,109805,2448,1269,1
57621,112800,2243,1223,1
57621,113645,2365,1279,1
57621,113827,2451,1179,1
57621,113970,2561,1312,1
57621,114013,2252,1174,1
57621,114045,2199,1175,1
57621,114071,2454,1304,1
57621,114158,2099,1321,1
57621,114163,2592,1189,1
57621,114179,2535,1281,1
57621,114204,1981,1288,1
57651,106951,2631,1286,1
57651,109805,2426,1265,1
57651,112800,2211,1224,1
57651,113645,2343,1273,1
57651,113827,2428,1177,1
57651,113942,1973,1264,1
57651,113970,2551,1311,1
57651,114013,2217,1163,1
57651,114146,2090,1254,1
57651,114158,2076,1325,1
57651,114179,2504,1274,1
57651,114196,2672,1236,1
57651,114204,1932,1288,1
57651,114206,1928,1318,1
57671,105818,1979,1240,1
57671,106951,2628,1286,1
57671,109805,2408,1265,1
57671,112800,2187,1223,1
57671,113645,2323,1273,1
57671,113827,2416,1176,1
57671,113934,2367,1319,1
57671,113942,1928,1261,1
57671,113970,2538,1310,1
57671,113986,2485,1333,1
57671,114013,2197,1157,1
57671,114071,2401,1302,1
57671,114081,1935,1301,1
57671,114158,2065,1325,1
57671,114163,2556,1183,1
57671,114179,2488,1273,1
57671,114292,1951,1377,1
57701,105560,2665,1184,1
57701,105818,1927,1237,1
57701,106951,2608,1284,1
57701,109805,2377,1261,1
57701,112800,2149,1218,1
57701,113645,2291,1268,1
57701,113827,2392,1174,1
57701,113922,2303,1300,1
57701,113970,2523,1309,1
57701,113986,2459,1333,1
57701,114013,2164,1149,1
57701,114067,2125,1258,1
57701,114071,2368,1296,1
57701,114179,2456,1268,1
57701,114249,2366,1295,1
57701,114324,2278,1318,1
57701,114327,2242,1281,1
57701,114355,2330,1316,1
57701,114370,2186,1286,1
57701,114374,2068,1282,1
57701,114384,2143,1346,1
57701,114397,2124,1301,1
57701,114399,2196,1306,1
57721,105560,2651,1180,1
57721,106951,2604,1282,1
57721,109805,2357,1259,1
57721,112800,2128,1218,1
57721,113645,2265,1266,1
57721,113827,2373,1174,1
57721,113934,2311,1317,1
57721,113970,2505,1304,1
57721,113986,2434,1329,1
57721,114013,2151,1145,1
57721,114071,2345,1291,1
57721,114179,2427,1264,1
57721,114249,2345,1295,1
57721,114306,2086,1403,1
57721,114324,2258,1311,1
57721,114327,2214,1273,1
57721,114399,2174,1282,1
57721,114409,2094,1303,1
57721,114412,1968,1270,1
57751,105560,2621,1179,1
57751,106951,2576,1283,1
57751,109805,2315,1252,1
57751,112800,2090,1218,1
57751,113645,2229,1264,1
57751,113827,2343,1173,1
57751,113934,2298,1315,1
57751,113970,2474,1300,1
57751,114013,2128,1139,1
57751,114179,2389,1256,1
57751,114249,2309,1287,1
57751,114316,1976,1411,1
57751,114327,2174,1266,1
57751,114384,2126,1307,1
57751,114409,2053,1297,1
57751,114461,2399,1319,1
57771,105560,2601,1178,1
57771,106951,2548,1283,1
57771,109805,2289,1252,1
57771,113645,2207,1263,1
57771,113827,2319,1170,1
57771,113970,2453,1301,1
57771,114013,2106,1131,1
57771,114081,1939,1257,1
57771,114179,2365,1253,1
57771,114306,2100,1390,1
57771,114355,2271,1313,1
57771,114384,2099,1307,1
57771,114399,2102,1278,1
57771,114461,2367,1313,1
57801,105560,2570,1179,1
57801,106951,2514,1284,1
57801,109805,2247,1245,1
57801,113645,2168,1261,1
57801,113827,2287,1169,1
57801,113970,2414,1298,1
57801,114163,2421,1178,1
57801,114179,2316,1240,1
57801,114306,2108,1381,1
57801,114327,2101,1255,1
57801,114384,2052,1309,1
57801,114397,1944,1251,1
57801,114399,2059,1276,1
57801,114461,2330,1305,1
57801,114524,2628,1227,1
57821,105560,2545,1178,1
57821,106951,2484,1282,1
57821,109805,2218,1239,1
57821,113645,2145,1259,1
57821,113827,2265,1167,1
57821,113970,2387,1293,1
57821,114163,2396,1177,1
57821,114179,2286,1234,1
57821,114382,2595,1234,1
57821,114461,2310,1302,1
57821,114524,2598,1234,1
57821,114573,2116,1294,1
57851,105560,2503,1179,1
57851,106951,2446,1279,1
57851,109805,2170,1234,1
57851,113645,2104,1255,1
57851,113827,2225,1155,1
57851,113829,2669,1355,1
57851,113970,2348,1290,1
57851,114163,2364,1175,1
57851,114179,2232,1224,1
57851,114306,2112,1373,1
57851,114382,2561,1235,1
57851,114384,1968,1270,1
57851,114552,2149,1279,1
57851,114573,2073,1289,1
57851,114612,2123,1303,1
57871,105560,2477,1178,1
57871,106951,2421,1282,1
57871,107427,2648,1189,1
57871,109805,2136,1230,1
57871,113645,2075,1255,1
57871,113827,2204,1151,1
57871,113829,2631,1359,1
57871,113970,2321,1286,1
57871,113986,2238,1283,1
57871,114179,2197,1217,1
57871,114306,2109,1372,1
57871,114382,2531,1240,1
57871,114573,2047,1287,1
57871,114612,2097,1307,1
57871,114666,2106,1284,1
57901,105560,2437,1177,1
57901,106100,2668,1347,1
57901,106951,2379,1279,1
57901,107036,2667,1241,1
57901,107427,2597,1189,1
57901,109805,2084,1225,1
57901,113827,2164,1143,1
57901,113829,2582,1364,1
57901,113970,2284,1282,1
57901,114179,2139,1206,1
57901,114306,2112,1364,1
57901,114552,2048,1285,1
57901,114612,2053,1307,1
57901,114647,1983,1283,1
57901,114708,1930,1248,1
57921,105560,2414,1175,1
57921,106100,2643,1343,1
57921,106951,2348,1277,1
57921,107036,2644,1243,1
57921,107427,2558,1187,1
57921,109805,2046,1224,1
57921,113827,2141,1136,1
57921,113829,2556,1369,1
57921,113970,2259,1282,1
57921,114179,2103,1202,1
57921,114306,2113,1356,1
57921,114578,2243,1210,1
57921,114757,2108,1303,1
57951,105560,2380,1175,1
57951,106100,2600,1331,1
57951,106951,2320,1276,1
57951,107036,2605,1243,1
57951,107427,2509,1186,1
57951,109805,1989,1218,1
57951,112190,2647,1309,1
57951,113645,1957,1252,1
57951,113829,2518,1376,1
57951,113970,2218,1280,1
57951,114306,2113,1353,1
57951,114587,2670,1201,1
57951,114815,2327,1225,1
57951,114836,2056,1304,1
57951,114850,2418,1246,1
57971,105560,2359,1172,1
57971,106100,2572,1322,1
57971,106951,2278,1270,1
57971,107036,2576,1243,1
57971,107427,2475,1186,1
57971,109212,2644,1262,1
57971,109805,1949,1218,1
57971,112190,2614,1303,1
57971,113645,1927,1251,1
57971,113970,2192,1281,1
57971,114306,2108,1350,1
57971,114587,2637,1202,1
57971,114815,2294,1224,1
57971,114850,2391,1243,1
57971,114861,2074,1265,1
58001,105560,2323,1161,1
58001,106100,2534,1306,1
58001,106951,2255,1270,1
58001,107036,2529,1241,1
58001,107427,2428,1185,1
58001,109212,2600,1261,1
58001,110516,2646,1289,1
58001,111346,2660,1230,1
58001,112190,2574,1293,1
58001,113829,2443,1395,1
58001,113970,2153,1276,1
58001,113986,2078,1286,1
58001,114179,1951,1197,1
58001,114306,2112,1344,1
58001,114587,2585,1196,1
58001,114953,2117,1206,1
