9601,11239,1093,1204,1
9601,11290,882,1106,1
9601,11328,663,1140,1
9601,11329,1544,1107,1
9601,11415,1106,1110,1
9601,11495,1378,1125,1
9601,11554,1296,1104,1
9621,9260,659,1186,1
9621,11006,915,1181,1
9621,11290,830,1102,1
9621,11328,611,1134,1
9621,11329,1502,1107,1
9621,11415,1040,1105,1
9621,11495,1322,1123,1
9621,11554,1240,1105,1
9621,11637,1553,1168,1
9651,9260,659,1187,1
9651,11290,754,1098,1
9651,11329,1438,1108,1
9651,11415,941,1101,1
9651,11495,1233,1118,1
9651,11504,925,1180,1
9651,11554,1152,1104,1
9651,11637,1493,1166,1
9671,9260,660,1187,1
9671,11290,701,1094,1
9671,11329,1396,1108,1
9671,11415,874,1096,1
9671,11495,1173,1115,1
9671,11504,939,1183,1
9671,11554,1092,1102,1
9671,11637,1455,1165,1
9671,11743,1468,1139,1
9701,9260,662,1187,1
9701,11290,624,1089,1
9701,11329,1327,1107,1
9701,11415,773,1088,1
9701,11495,1084,1109,1
9701,11504,948,1183,1
9701,11554,1001,1101,1
9701,11594,1544,1110,1
9701,11637,1397,1165,1
9721,9260,662,1186,1
9721,11290,569,1086,1
9721,11329,1281,1106,1
9721,11495,1020,1104,1
9721,11504,958,1184,1
9721,11554,941,1099,1
9721,11594,1493,1110,1
9721,11637,1356,1162,1
9721,11820,1426,1117,1
9751,9260,660,1186,1
9751,11329,1209,1105,1
9751,11495,930,1098,1
9751,11554,849,1097,1
9751,11594,1415,1108,1
9751,11743,1200,1128,1
9751,11782,1175,1210,1
9751,11820,1325,1101,1
