37221,45730,1366,1177,1
37221,47220,1504,1199,1
37221,47631,645,1086,1
37221,47720,598,1121,1
37221,47771,1030,1106,1
37221,47944,1285,1097,1
37221,47985,1563,1097,1
37221,48002,1358,1148,1
37221,48278,1189,1251,1
37221,48410,1465,1092,1
37221,48502,1490,1115,1
37251,45730,1333,1175,1
37251,46560,1337,1210,1
37251,47220,1498,1201,1
37251,47771,958,1103,1
37251,47944,1216,1096,1
37251,47985,1529,1099,1
37251,48002,1293,1149,1
37251,48076,1575,1127,1
37251,48322,1506,1138,1
37251,48410,1400,1096,1
37251,48501,1567,1161,1
37271,45730,1310,1173,1
37271,47220,1494,1201,1
37271,47771,914,1104,1
37271,47944,1166,1094,1
37271,47985,1504,1099,1
37271,48002,1246,1150,1
37271,48076,1540,1130,1
37271,48322,1467,1140,1
37271,48410,1352,1098,1
37271,48569,1268,1124,1
37271,48575,1491,1159,1
37301,45730,1273,1172,1
37301,46560,1312,1205,1
37301,47220,1488,1201,1
37301,47771,841,1100,1
37301,47944,1086,1092,1
37301,47985,1466,1098,1
37301,48076,1484,1133,1
37301,48322,1399,1140,1
37301,48364,1543,1160,1
37301,48410,1288,1101,1
37301,48486,1569,1189,1
37301,48501,1485,1166,1
37301,48575,1429,1159,1
37321,45730,1245,1169,1
37321,46560,1296,1203,1
37321,47220,1486,1200,1
37321,47771,788,1096,1
37321,47944,1032,1089,1
37321,47985,1446,1099,1
37321,48182,1557,1125,1
37321,48410,1245,1103,1
37321,48486,1558,1189,1
37321,48501,1450,1163,1
37321,48575,1391,1159,1
37351,45730,1195,1165,1
37351,46560,1269,1198,1
37351,47220,1481,1200,1
37351,47771,713,1095,1
37351,47944,946,1087,1
37351,47985,1409,1099,1
37351,48182,1513,1125,1
37351,48322,1290,1135,1
37351,48364,1439,1149,1
37351,48410,1173,1106,1
37351,48486,1539,1186,1
37371,45730,1162,1164,1
37371,46560,1251,1196,1
37371,47220,1480,1199,1
37371,47771,659,1093,1
37371,47944,889,1085,1
37371,47985,1381,1098,1
37371,48002,1002,1147,1
37371,48076,1356,1159,1
37371,48182,1484,1125,1
37371,48322,1242,1131,1
37371,48364,1395,1142,1
37371,48410,1126,1107,1
37371,48486,1530,1183,1
37401,45730,1111,1161,1
37401,46560,1216,1191,1
37401,47771,580,1088,1
37401,47985,1333,1097,1
37401,48182,1435,1127,1
37401,48322,1170,1125,1
37401,48364,1330,1138,1
37401,48410,1053,1108,1
37401,48486,1512,1176,1
37401,48628,1572,1226,1
37421,45730,1074,1159,1
37421,46560,1193,1188,1
37421,47985,1300,1097,1
37421,48182,1404,1130,1
37421,48322,1122,1123,1
37421,48364,1283,1135,1
37421,48410,1006,1108,1
37421,48478,1431,1163,1
37421,48486,1499,1171,1
37421,48628,1571,1226,1
37421,48776,1215,1123,1
37451,45730,1018,1154,1
37451,46560,1152,1184,1
37451,47985,1244,1093,1
37451,48002,802,1134,1
37451,48076,1207,1149,1
37451,48182,1347,1131,1
37451,48322,1049,1118,1
37451,48364,1208,1125,1
37451,48410,934,1108,1
37451,48478,1359,1166,1
37451,48486,1477,1169,1
37451,48776,1134,1113,1
37471,45730,979,1152,1
37471,46560,1122,1181,1
37471,47985,1202,1090,1
37471,48182,1309,1132,1
37471,48322,997,1117,1
37471,48364,1158,1123,1
37471,48410,885,1108,1
37471,48486,1460,1170,1
37471,48628,1555,1223,1
37471,48776,1079,1108,1
37501,45730,922,1147,1
37501,46560,1071,1175,1
37501,47985,1143,1087,1
37501,48182,1252,1131,1
37501,48267,1566,1102,1
37501,48374,1550,1141,1
37501,48410,814,1107,1
37501,48478,1241,1165,1
37501,48486,1433,1171,1
37501,48628,1545,1224,1
37501,48830,1481,1202,1
37501,48883,672,1134,1
