59651,116903,1792,1748,1
59651,117000,1904,1815,1
59651,117248,1785,1712,1
59651,117490,1900,1654,1
59651,117538,1826,1807,1
59651,117573,1786,1618,1
59651,117719,1847,1821,1
59651,117830,1868,1591,1
59651,117931,1915,1609,1
59651,117954,1929,1638,1
59651,117985,1859,1737,1
59651,118013,1754,1621,1
59651,118016,1835,1917,1
59651,118026,1918,1938,1
59651,118097,1813,1868,1
59651,118255,1787,1634,1
59651,118427,1800,1981,1
59671,113219,1847,1646,1
59671,114314,1795,1658,1
59671,114466,1808,1725,1
59671,115160,1862,1769,1
59671,115396,1901,1730,1
59671,115752,1861,1831,1
59671,116148,1928,1822,1
59671,116156,1856,1744,1
59671,116414,1860,1927,1
59671,116461,1840,1780,1
59671,116568,1805,1785,1
59671,116613,1879,1674,1
59671,116673,1831,1689,1
59671,116770,1900,1693,1
59671,116788,1773,1682,1
59671,116903,1791,1753,1
59671,117000,1903,1824,1
59671,117248,1783,1717,1
59671,117367,1768,1767,1
59671,117490,1899,1655,1
59671,117538,1825,1814,1
59671,117573,1784,1622,1
59671,117593,1752,1646,1
59671,117719,1846,1821,1
59671,117830,1867,1600,1
59671,117897,1930,1598,1
59671,117931,1914,1615,1
59671,117954,1928,1638,1
59671,118016,1844,1912,1
59671,118026,1918,1916,1
59671,118209,1767,1636,1
59671,118314,1809,1781,1
59671,118427,1794,1958,1
59671,118455,1751,1585,1
59671,118473,1754,1661,1
59671,118494,1800,1598,1
59671,118508,1930,1587,1
59701,113213,1929,1607,1
59701,113219,1846,1659,1
59701,114314,1791,1664,1
59701,114466,1804,1735,1
59701,115160,1862,1780,1
59701,115396,1899,1738,1
59701,115648,1771,1577,1
59701,115752,1858,1840,1
59701,116148,1925,1836,1
59701,116156,1851,1755,1
59701,116414,1859,1937,1
59701,116568,1803,1789,1
59701,116613,1879,1687,1
59701,116673,1829,1697,1
59701,116763,1751,1588,1
59701,116788,1767,1690,1
59701,116845,1866,1589,1
59701,117000,1901,1836,1
59701,117248,1780,1726,1
59701,117367,1787,1767,1
59701,117490,1900,1654,1
59701,117538,1839,1786,1
59701,117573,1783,1630,1
59701,117654,1904,1576,1
59701,117719,1837,1794,1
59701,117905,1901,1645,1
59701,117931,1913,1621,1
59701,117954,1928,1647,1
59701,117979,1822,1888,1
59701,118016,1828,1933,1
59701,118026,1917,1897,1
59701,118193,1781,1922,1
59701,118209,1765,1645,1
59701,118251,1764,1776,1
59701,118305,1780,1735,1
59701,118367,1929,1639,1
59701,118389,1844,1828,1
59701,118494,1796,1603,1
59701,118508,1929,1597,1
59701,118622,1898,1664,1
59701,118638,1771,1724,1
59701,118657,1866,1630,1
59721,113213,1926,1600,1
59721,113219,1843,1661,1
59721,114314,1789,1667,1
59721,114466,1804,1741,1
59721,115160,1860,1788,1
59721,115396,1895,1740,1
59721,115752,1856,1844,1
59721,116148,1924,1839,1
59721,116156,1849,1758,1
59721,116414,1858,1946,1
59721,116461,1835,1807,1
59721,116663,1762,1656,1
59721,116770,1901,1701,1
59721,116788,1766,1694,1
59721,116845,1866,1594,1
59721,117000,1900,1838,1
59721,117248,1778,1734,1
59721,117367,1786,1776,1
59721,117490,1899,1653,1
59721,117573,1781,1634,1
59721,117654,1903,1582,1
59721,117719,1836,1797,1
59721,117830,1866,1633,1
59721,117931,1913,1627,1
59721,117979,1818,1880,1
59721,118026,1915,1891,1
59721,118060,1897,1709,1
59721,118097,1817,1871,1
59721,118251,1764,1783,1
59721,118314,1800,1806,1
59721,118389,1842,1836,1
59721,118473,1747,1675,1
59721,118494,1796,1609,1
59721,118550,1927,1590,1
59721,118593,1774,1897,1
59721,118622,1899,1665,1
59721,118625,1876,1689,1
59721,118638,1772,1726,1
59721,118670,1874,1596,1
59721,118682,1809,2065,1
59721,118703,1928,1613,1
59721,118706,1926,1655,1
59721,118746,1903,1598,1
59751,113213,1926,1601,1
59751,113219,1842,1670,1
59751,114314,1787,1678,1
59751,114466,1798,1747,1
59751,115160,1857,1794,1
59751,115396,1895,1754,1
59751,115752,1853,1852,1
59751,116148,1923,1853,1
59751,116156,1848,1774,1
59751,116414,1855,1956,1
59751,116568,1798,1811,1
59751,116663,1760,1659,1
59751,116673,1824,1711,1
59751,116788,1766,1707,1
59751,116810,1928,1652,1
59751,117000,1899,1851,1
59751,117248,1775,1742,1
59751,117490,1896,1681,1
59751,117573,1777,1645,1
59751,117719,1834,1805,1
59751,117830,1862,1639,1
59751,117905,1897,1653,1
59751,117926,1817,1882,1
59751,117954,1926,1608,1
59751,118026,1916,1888,1
59751,118060,1899,1714,1
59751,118193,1763,1867,1
59751,118251,1761,1798,1
59751,118305,1782,1783,1
59751,118367,1924,1658,1
59751,118389,1840,1846,1
59751,118473,1746,1686,1
59751,118494,1788,1617,1
59751,118508,1899,1593,1
59751,118625,1876,1703,1
59751,118657,1885,1600,1
59751,118680,1851,1757,1
59751,118682,1797,2032,1
59751,118702,1924,1665,1
59751,118819,1881,1601,1
59751,118832,1796,2091,1
59751,118837,1771,1751,1
59771,113219,1841,1674,1
59771,114314,1784,1678,1
59771,114466,1796,1756,1
59771,115160,1855,1800,1
59771,115396,1894,1759,1
59771,115648,1756,1666,1
59771,115752,1853,1861,1
59771,116148,1922,1856,1
59771,116156,1846,1780,1
59771,116568,1797,1818,1
59771,116788,1757,1713,1
59771,116810,1901,1712,1
59771,116845,1859,1628,1
59771,116903,1756,1797,1
59771,117000,1899,1856,1
59771,117248,1773,1748,1
59771,117367,1760,1809,1
59771,117490,1894,1673,1
59771,117573,1775,1653,1
59771,117719,1832,1807,1
59771,117830,1859,1637,1
59771,117926,1816,1885,1
59771,117931,1908,1638,1
59771,118016,1808,1965,1
59771,118026,1916,1891,1
59771,118060,1898,1720,1
59771,118209,1761,1619,1
59771,118305,1779,1790,1
59771,118314,1830,1801,1
59771,118389,1837,1849,1
59771,118494,1787,1620,1
59771,118508,1898,1591,1
59771,118593,1788,1867,1
59771,118622,1894,1661,1
59771,118625,1873,1708,1
59771,118657,1890,1597,1
59771,118679,1754,1758,1
59771,118682,1792,2011,1
59771,118702,1924,1665,1
59771,118703,1928,1635,1
59771,118706,1926,1655,1
59771,118746,1928,1610,1
59771,118762,1896,1690,1
59771,118819,1882,1606,1
59771,118825,1782,2067,1
59771,118840,1745,1847,1
59771,118879,1860,1990,1
59801,113219,1836,1676,1
59801,114314,1781,1688,1
59801,114466,1795,1764,1
59801,115160,1854,1809,1
59801,115396,1890,1763,1
59801,115648,1753,1669,1
59801,115752,1850,1870,1
59801,116148,1920,1869,1
59801,116156,1843,1787,1
59801,116461,1834,1864,1
59801,116613,1871,1720,1
59801,116770,1892,1694,1
59801,116845,1857,1633,1
59801,117000,1896,1865,1
59801,117248,1769,1754,1
59801,117490,1890,1680,1
59801,117573,1769,1653,1
59801,117719,1819,1819,1
59801,117926,1812,1898,1
59801,117931,1907,1643,1
59801,117954,1922,1674,1
59801,118016,1779,1984,1
59801,118026,1910,1899,1
59801,118060,1895,1717,1
59801,118209,1739,1611,1
59801,118251,1755,1812,1
59801,118305,1777,1794,1
59801,118367,1925,1664,1
59801,118473,1752,1718,1
59801,118494,1783,1620,1
59801,118508,1897,1598,1
59801,118622,1892,1667,1
59801,118625,1867,1710,1
59801,118832,1766,2036,1
59801,118868,1857,2008,1
59801,118943,1777,1975,1
59801,118975,1755,1597,1
59801,118993,1754,2100,1
59801,119002,1813,2108,1
59801,119033,1890,1725,1
59821,111710,1814,1576,1
59821,113219,1834,1681,1
59821,114314,1778,1694,1
59821,114466,1791,1770,1
59821,115160,1851,1817,1
59821,115396,1892,1774,1
59821,115648,1750,1672,1
59821,115752,1849,1879,1
59821,116148,1922,1877,1
59821,116156,1843,1788,1
59821,116461,1833,1871,1
59821,116568,1792,1833,1
59821,116613,1867,1719,1
59821,116770,1893,1700,1
59821,117000,1894,1870,1
59821,117248,1764,1759,1
59821,117573,1767,1658,1
59821,117719,1819,1828,1
59821,117830,1857,1647,1
59821,117905,1888,1690,1
59821,117926,1810,1899,1
59821,117931,1906,1650,1
59821,117954,1923,1671,1
59821,118016,1775,1957,1
59821,118251,1751,1814,1
59821,118305,1774,1801,1
59821,118367,1926,1665,1
59821,118473,1752,1722,1
59821,118494,1780,1631,1
59821,118508,1894,1601,1
59821,118593,1786,1886,1
59821,118613,1746,1583,1
59821,118657,1854,1619,1
59821,118762,1888,1677,1
59821,118825,1794,1996,1
59821,118879,1849,1985,1
59821,118975,1753,1596,1
59821,118982,1912,1909,1
59821,118993,1747,2072,1
59821,119002,1811,2074,1
59821,119033,1889,1740,1
59821,119058,1754,1613,1
59851,113213,1921,1632,1
59851,113219,1832,1692,1
59851,114314,1775,1701,1
59851,114466,1789,1780,1
59851,115160,1850,1823,1
59851,115396,1889,1782,1
59851,115752,1848,1889,1
59851,116148,1921,1886,1
59851,116613,1867,1728,1
59851,116770,1888,1703,1
59851,117000,1895,1882,1
59851,117248,1764,1768,1
59851,117719,1820,1837,1
59851,117830,1856,1663,1
59851,117905,1889,1692,1
59851,117926,1810,1917,1
59851,117931,1905,1653,1
59851,118060,1890,1743,1
59851,118251,1749,1817,1
59851,118305,1772,1812,1
59851,118314,1843,1802,1
59851,118473,1750,1730,1
59851,118494,1781,1637,1
59851,118508,1894,1605,1
59851,118625,1922,1679,1
59851,118657,1854,1624,1
59851,118702,1921,1689,1
59851,118746,1922,1621,1
59851,118762,1892,1678,1
59851,118825,1783,2011,1
59851,118832,1746,1980,1
59851,118879,1848,1998,1
59851,118943,1768,1940,1
59851,118982,1911,1924,1
59851,119002,1810,2048,1
59851,119058,1752,1611,1
59851,119078,1922,1871,1
59851,119168,1749,1637,1
59851,119191,1909,1644,1
59851,119205,1746,1684,1
59851,119206,1929,1865,1
59871,111710,1807,1585,1
59871,113219,1829,1692,1
59871,114314,1773,1707,1
59871,114466,1787,1786,1
59871,115160,1849,1831,1
59871,115396,1889,1790,1
59871,115752,1847,1897,1
59871,116148,1920,1897,1
59871,116568,1784,1847,1
59871,116770,1889,1714,1
59871,116845,1849,1627,1
59871,117000,1893,1888,1
59871,117248,1763,1777,1
59871,117490,1864,1736,1
59871,117573,1763,1666,1
59871,117719,1820,1845,1
59871,117746,1772,1578,1
59871,117830,1855,1666,1
59871,117905,1889,1704,1
59871,117931,1905,1657,1
59871,118060,1890,1750,1
59871,118305,1769,1813,1
59871,118314,1839,1810,1
59871,118473,1748,1738,1
59871,118494,1780,1639,1
59871,118508,1893,1610,1
59871,118638,1744,1789,1
59871,118657,1853,1638,1
59871,118702,1921,1689,1
59871,118762,1890,1686,1
59871,118825,1769,2027,1
59871,118832,1739,1959,1
59871,118879,1845,2003,1
59871,118943,1763,1932,1
59871,118982,1909,1928,1
59871,119002,1805,2029,1
59871,119078,1921,1878,1
59871,119205,1745,1688,1
59871,119244,1811,1743,1
59871,119272,1766,1806,1
59871,119284,1856,1582,1
59901,113213,1889,1758,1
59901,113219,1829,1703,1
59901,114314,1772,1717,1
59901,114466,1786,1793,1
59901,115160,1846,1838,1
59901,115396,1887,1797,1
59901,115752,1843,1906,1
59901,116568,1783,1856,1
59901,116663,1747,1732,1
59901,116770,1886,1693,1
59901,116810,1890,1901,1
59901,116845,1852,1675,1
59901,117000,1913,1905,1
59901,117248,1756,1785,1
59901,117551,1751,1584,1
59901,117719,1816,1851,1
59901,117746,1768,1588,1
59901,117830,1851,1643,1
59901,117905,1886,1715,1
59901,117926,1802,1929,1
59901,117931,1905,1670,1
59901,118016,1779,1904,1
59901,118060,1892,1748,1
59901,118251,1756,1811,1
59901,118305,1765,1823,1
59901,118473,1748,1742,1
59901,118494,1776,1645,1
59901,118508,1890,1618,1
59901,118622,1921,1698,1
59901,118702,1923,1686,1
59901,118762,1886,1700,1
59901,118825,1755,2047,1
59901,118879,1842,2014,1
59901,119002,1803,2004,1
59901,119033,1865,1738,1
59901,119168,1745,1644,1
59901,119191,1921,1639,1
59901,119205,1745,1699,1
59901,119272,1765,1834,1
59901,119306,1907,1943,1
59901,119359,1922,1646,1
59901,119368,1814,1861,1
59901,119381,1886,1731,1
59901,119387,1752,1904,1
59901,119408,1762,1813,1
59921,113219,1829,1708,1
59921,114314,1770,1724,1
59921,114466,1783,1798,1
59921,115160,1846,1849,1
59921,115396,1889,1810,1
59921,115648,1755,1681,1
59921,115752,1842,1914,1
59921,116845,1850,1674,1
59921,117551,1748,1586,1
59921,117719,1816,1859,1
59921,117746,1765,1587,1
59921,117905,1882,1713,1
59921,117926,1800,1933,1
59921,117931,1903,1673,1
59921,117954,1883,1728,1
59921,118016,1780,1915,1
59921,118251,1756,1811,1
59921,118305,1760,1818,1
59921,118314,1840,1807,1
59921,118389,1744,1631,1
59921,118508,1894,1626,1
59921,118593,1756,1796,1
59921,118622,1921,1692,1
59921,118657,1850,1647,1
59921,118762,1884,1701,1
59921,118879,1841,2021,1
59921,118943,1756,1902,1
59921,119002,1799,2003,1
59921,119078,1913,1910,1
59921,119191,1924,1640,1
59921,119205,1741,1704,1
59921,119272,1764,1840,1
59921,119306,1908,1949,1
59921,119328,1745,1848,1
59921,119418,1863,1753,1
59921,119428,1743,1749,1
59921,119441,1920,1702,1
59921,119454,1784,1862,1
59921,119472,1756,1817,1
59951,111710,1799,1605,1
59951,113219,1825,1720,1
59951,114314,1764,1729,1
59951,114466,1780,1809,1
59951,115160,1845,1857,1
59951,115396,1886,1816,1
59951,115648,1751,1689,1
59951,115752,1837,1924,1
59951,116148,1930,1903,1
59951,116156,1818,1905,1
59951,117000,1922,1903,1
59951,117490,1864,1754,1
59951,117551,1746,1587,1
59951,117719,1814,1870,1
59951,117746,1764,1596,1
59951,117830,1846,1646,1
59951,117905,1884,1730,1
59951,117926,1798,1946,1
59951,118026,1915,1920,1
59951,118251,1749,1799,1
59951,118314,1841,1811,1
59951,118494,1769,1668,1
59951,118508,1892,1633,1
59951,118593,1752,1805,1
59951,118622,1921,1693,1
59951,118657,1905,1677,1
59951,118702,1919,1669,1
59951,118746,1899,1684,1
59951,118762,1882,1699,1
59951,118879,1840,2035,1
59951,118993,1739,1718,1
59951,119002,1796,2002,1
59951,119033,1880,1708,1
59951,119078,1908,1955,1
59951,119272,1761,1845,1
59951,119359,1921,1682,1
59951,119368,1800,1908,1
59951,119387,1779,1927,1
59951,119428,1741,1762,1
59951,119441,1918,1716,1
59951,119454,1782,1881,1
59951,119472,1739,1859,1
59951,119528,1923,1652,1
59951,119561,1755,1895,1
59951,119616,1832,1841,1
59971,114314,1761,1734,1
59971,114466,1779,1818,1
59971,115160,1843,1864,1
59971,115396,1883,1820,1
59971,115648,1750,1695,1
59971,115752,1835,1932,1
59971,116148,1914,1922,1
59971,116156,1816,1915,1
59971,116845,1822,1722,1
59971,117000,1922,1908,1
59971,117551,1749,1581,1
59971,117719,1812,1875,1
59971,117746,1758,1599,1
59971,117830,1843,1655,1
59971,117926,1797,1957,1
59971,117931,1879,1740,1
59971,118016,1775,1930,1
59971,118026,1919,1915,1
59971,118060,1880,1725,1
59971,118494,1764,1670,1
59971,118508,1893,1642,1
59971,118593,1749,1812,1
59971,118638,1752,1838,1
59971,118702,1918,1653,1
59971,118762,1902,1682,1
59971,118879,1837,2045,1
59971,119002,1795,2007,1
59971,119033,1883,1713,1
59971,119078,1906,1968,1
59971,119272,1754,1848,1
59971,119441,1920,1722,1
59971,119487,1750,1820,1
59971,119528,1920,1657,1
59971,119561,1771,1927,1
59971,119616,1832,1849,1
59971,119651,1922,1708,1
59971,119654,1912,1928,1
59971,119657,1863,1769,1
59971,119673,1805,1775,1
59971,119683,1745,1592,1
