17451,31228,1474,973,1
17451,31522,1671,1128,1
17451,31593,1990,908,1
17451,31613,1517,1045,1
17451,31671,1726,1087,1
17451,31705,1640,976,1
17451,31777,1516,1040,1
17451,31783,1528,1043,1
17451,31821,1774,1011,1
17451,31846,2001,877,1
17451,31850,1614,1113,1
17451,31863,1602,1093,1
17451,31872,1477,1095,1
17471,22418,1464,1118,1
17471,23021,1805,1046,1
17471,29175,1504,991,1
17471,30706,1667,1004,1
17471,30716,1507,946,1
17471,30938,1487,973,1
17471,31593,1978,906,1
17471,31671,1782,1088,1
17471,31705,1666,976,1
17471,31807,1477,973,1
17471,31821,1826,1013,1
17471,31842,1974,957,1
17471,31845,1450,1156,1
17471,31850,1659,1111,1
17471,31863,1635,1092,1
17471,31872,1505,1097,1
17471,31912,1539,1047,1
17471,31948,1549,967,1
17501,22418,1483,1118,1
17501,23021,1851,1048,1
17501,29175,1515,992,1
17501,30706,1701,1006,1
17501,30716,1536,954,1
17501,30938,1501,974,1
17501,31522,1772,1133,1
17501,31533,1509,1032,1
17501,31534,1578,994,1
17501,31593,1961,908,1
17501,31613,1568,1049,1
17501,31671,1872,1090,1
17501,31705,1715,976,1
17501,31807,1493,972,1
17501,31821,1903,1021,1
17501,31842,1990,960,1
17501,31863,1688,1095,1
17501,31872,1553,1098,1
17501,31950,1476,1018,1
17501,31953,1441,990,1
17501,31963,1438,990,1
17501,31965,1635,985,1
17501,31984,1538,1032,1
17501,31988,1782,1041,1
17501,32005,1502,1021,1
17521,22418,1492,1116,1
17521,23021,1886,1048,1
17521,29175,1524,991,1
17521,30706,1729,1010,1
17521,30716,1554,958,1
17521,30938,1496,972,1
17521,31440,1438,971,1
17521,31593,1951,907,1
17521,31671,1937,1090,1
17521,31705,1754,981,1
17521,31821,1966,1031,1
17521,31872,1592,1104,1
17521,31948,1517,976,1
17521,31965,1662,986,1
17521,32017,1544,1035,1
17521,32049,1997,929,1
17521,32051,1601,1104,1
17551,22418,1522,1121,1
17551,23021,1944,1045,1
17551,23381,1437,1097,1
17551,29175,1548,993,1
17551,30706,1772,1012,1
17551,30716,1596,967,1
17551,31533,1581,1035,1
17551,31705,1827,990,1
17551,31963,1459,973,1
17551,31988,1882,1041,1
17551,32018,1519,1019,1
17551,32051,1655,1106,1
17551,32062,1657,1106,1
17551,32106,1453,1125,1
17551,32107,1583,966,1
17571,22418,1540,1123,1
17571,23021,1984,1046,1
17571,23381,1460,1097,1
17571,29175,1562,993,1
17571,30706,1808,1013,1
17571,30716,1607,969,1
17571,31440,1475,974,1
17571,31533,1606,1035,1
17571,31593,1921,908,1
17571,31705,1873,996,1
17571,31783,1495,993,1
17571,31863,1841,1100,1
17571,31872,1691,1111,1
17571,31955,1737,1092,1
17571,32062,1693,1111,1
17571,32130,1510,994,1
17601,22418,1574,1130,1
17601,23381,1499,1096,1
17601,25584,1445,1048,1
17601,30706,1860,1017,1
17601,30716,1644,974,1
17601,31533,1656,1037,1
17601,31552,1460,1015,1
17601,31593,1905,907,1
17601,31705,1949,1004,1
17601,31736,1436,971,1
17601,31955,1814,1094,1
17601,31963,1501,976,1
17601,31965,1806,989,1
17601,31988,1987,1052,1
17601,32062,1756,1112,1
17601,32073,1541,999,1
17601,32106,1482,1130,1
17601,32168,1608,1002,1
17601,32176,1529,1139,1
17621,22418,1604,1138,1
17621,23381,1527,1093,1
17621,30706,1896,1020,1
17621,30716,1669,978,1
17621,31533,1686,1039,1
17621,31552,1482,1015,1
17621,31593,1899,904,1
17621,31705,1998,1011,1
17621,31807,1559,1002,1
17621,31953,1464,970,1
17621,31955,1866,1093,1
17621,31963,1522,978,1
17621,31965,1848,991,1
17621,32062,1793,1113,1
17621,32168,1630,1004,1
17621,32214,1559,1149,1
17651,22418,1649,1151,1
17651,23381,1576,1092,1
17651,23793,1445,1117,1
17651,30706,1951,1023,1
17651,30716,1715,980,1
17651,31533,1746,1039,1
17651,31552,1516,1018,1
17651,31593,1881,901,1
17651,31872,1862,1112,1
17651,31955,1945,1091,1
17651,31965,1907,995,1
17651,32106,1524,1144,1
17651,32168,1662,1009,1
17651,32242,1664,973,1
17651,32289,1690,1038,1
17671,22418,1679,1163,1
17671,23381,1607,1092,1
17671,23793,1465,1118,1
17671,25168,1459,990,1
17671,30706,1990,1026,1
17671,30716,1750,988,1
17671,31552,1541,1020,1
17671,31593,1870,903,1
17671,31837,1555,852,1
17671,31857,1448,1028,1
17671,31953,1510,973,1
17671,31963,1576,980,1
17671,31965,1951,1000,1
17671,32062,1910,1113,1
17671,32168,1685,1013,1
17671,32242,1692,977,1
17671,32244,1577,979,1
17671,32336,1728,1046,1
17701,23381,1656,1092,1
17701,23793,1494,1117,1
17701,30716,1798,989,1
17701,31533,1841,1040,1
17701,31552,1584,1020,1
17701,31593,1857,899,1
17701,31857,1481,1030,1
17701,31872,1987,1111,1
17701,31963,1620,978,1
17701,31965,2009,1003,1
17701,32102,1495,989,1
17701,32168,1726,1016,1
17701,32183,1467,968,1
17701,32217,1574,860,1
17701,32242,1742,983,1
17701,32294,1449,1053,1
17701,32361,1887,1033,1
17701,32367,1542,974,1
17701,32385,1659,1004,1
17701,32405,1564,861,1
17721,23381,1693,1092,1
17721,23793,1515,1122,1
17721,25168,1525,994,1
17721,30716,1838,994,1
17721,31533,1877,1040,1
17721,31552,1608,1019,1
17721,31593,1851,900,1
17721,31807,1682,1009,1
17721,31857,1506,1032,1
17721,31953,1560,974,1
17721,31963,1648,977,1
17721,32168,1755,1019,1
17721,32183,1505,968,1
17721,32294,1470,1054,1
17721,32361,1923,1034,1
17721,32405,1557,867,1
17751,23381,1754,1098,1
17751,23793,1536,1133,1
17751,30716,1885,1000,1
17751,31533,1937,1047,1
17751,31552,1650,1021,1
17751,31807,1730,1014,1
17751,31857,1545,1033,1
17751,31963,1700,978,1
17751,32168,1800,1024,1
17751,32183,1544,974,1
17751,32217,1566,882,1
17751,32294,1484,1052,1
17751,32361,1979,1038,1
17751,32493,1478,1131,1
17771,23381,1793,1098,1
17771,23793,1546,1144,1
17771,30716,1916,1004,1
17771,31533,1980,1048,1
17771,31552,1681,1022,1
17771,31857,1575,1034,1
17771,31963,1732,977,1
17771,32099,1455,1131,1
17771,32168,1834,1026,1
17771,32183,1573,973,1
17771,32217,1565,883,1
17771,32242,1876,1011,1
17771,32294,1516,1052,1
17771,32367,1634,976,1
17771,32385,1763,1016,1
17771,32405,1575,884,1
17771,32475,1606,1001,1
17771,32493,1500,1130,1
17771,32521,1519,1052,1
17801,23381,1855,1100,1
17801,30716,1963,1006,1
17801,31552,1729,1024,1
17801,31593,1811,896,1
17801,31857,1619,1035,1
17801,31963,1785,981,1
17801,32032,1473,989,1
17801,32097,1468,1024,1
17801,32102,1624,979,1
17801,32168,1883,1032,1
17801,32242,1933,1027,1
17801,32363,1813,1020,1
17801,32367,1669,976,1
17801,32385,1815,1020,1
17801,32475,1651,1004,1
17801,32604,1616,1086,1
17801,32607,1547,1051,1
17801,32623,1641,918,1
17821,23381,1894,1101,1
17821,31552,1764,1027,1
17821,31593,1802,895,1
17821,31857,1652,1038,1
17821,31963,1823,984,1
17821,32032,1502,989,1
17821,32097,1493,1024,1
17821,32102,1653,982,1
17821,32168,1917,1035,1
17821,32363,1837,1023,1
17821,32385,1846,1021,1
17821,32475,1679,1005,1
17821,32604,1658,1088,1
17821,32670,1574,1053,1
17851,23381,1955,1103,1
17851,23947,1536,1087,1
17851,31095,1439,1031,1
17851,31552,1814,1031,1
17851,31593,1789,895,1
17851,31857,1702,1040,1
17851,31963,1881,993,1
17851,32032,1549,990,1
17851,32097,1539,1024,1
17851,32102,1696,987,1
17851,32168,1967,1036,1
17851,32363,1890,1025,1
17851,32475,1720,1006,1
17851,32604,1718,1090,1
17851,32670,1607,1053,1
17871,23947,1568,1087,1
17871,31095,1462,1031,1
17871,31552,1847,1033,1
17871,31857,1741,1043,1
17871,31963,1922,994,1
17871,32032,1583,991,1
17871,32097,1561,1025,1
17871,32102,1730,990,1
17871,32294,1636,1055,1
17871,32385,1929,1028,1
17871,32475,1751,1007,1
17871,32604,1761,1093,1
17871,32670,1633,1055,1
17901,23947,1620,1089,1
17901,24596,1443,1108,1
17901,31095,1495,1028,1
17901,31552,1903,1037,1
17901,31963,1980,999,1
17901,32032,1636,995,1
17901,32097,1604,1025,1
17901,32102,1772,991,1
17901,32405,1576,919,1
17901,32475,1796,1011,1
17901,32493,1554,1151,1
17901,32604,1821,1092,1
17901,32607,1683,1058,1
17901,32816,1826,982,1
17901,32834,1573,1082,1
17921,23947,1656,1092,1
17921,24596,1459,1107,1
17921,31095,1519,1026,1
17921,31552,1940,1040,1
17921,31593,1758,889,1
17921,32032,1673,997,1
17921,32097,1634,1026,1
17921,32102,1801,992,1
17921,32405,1577,925,1
17921,32475,1829,1014,1
17921,32493,1560,1162,1
17921,32604,1861,1091,1
17921,32834,1598,1084,1
17921,32875,1587,854,1
17951,23947,1708,1092,1
17951,24596,1493,1109,1
17951,31095,1564,1028,1
17951,31636,1448,1035,1
17951,32032,1724,1000,1
17951,32097,1674,1027,1
17951,32405,1575,933,1
17951,32475,1876,1015,1
17951,32604,1922,1093,1
17951,32607,1763,1060,1
17951,32834,1653,1088,1
17951,32875,1587,864,1
17951,32979,1845,995,1
17971,23947,1748,1093,1
17971,31095,1591,1027,1
17971,31636,1459,1032,1
17971,32032,1759,1002,1
17971,32097,1703,1028,1
17971,32275,1438,1124,1
17971,32405,1571,931,1
17971,32475,1907,1016,1
17971,32604,1959,1092,1
17971,32607,1798,1059,1
17971,32834,1690,1090,1
17971,32875,1585,867,1
18001,23947,1811,1093,1
18001,24596,1535,1128,1
18001,27506,1438,914,1
18001,30890,1469,1127,1
18001,30952,1445,1093,1
18001,31095,1632,1028,1
18001,31636,1476,1036,1
18001,32032,1815,1007,1
18001,32097,1751,1030,1
18001,32475,1959,1020,1
18001,32607,1845,1060,1
18001,32816,1981,993,1
18001,32834,1747,1095,1
18001,32875,1589,874,1
18001,32979,1927,1005,1
18001,32987,1461,1058,1
18001,33100,2008,927,1
