40501,72572,1849,1517,1
40501,72574,1837,1412,1
40501,72578,1884,1230,1
40501,72614,1729,1272,1
40501,72633,1794,1366,1
40521,63809,1865,1425,1
40521,64048,1909,1366,1
40521,65242,1934,1516,1
40521,66425,1896,1552,1
40521,66674,1932,1445,1
40521,69333,1914,1477,1
40521,69742,1923,1478,1
40521,69918,1891,1480,1
40521,70627,1939,1399,1
40521,70825,1711,1386,1
40521,70903,1838,1397,1
40521,71854,1791,1235,1
40521,71864,1893,1364,1
40521,71877,1898,1443,1
40521,71925,1849,1430,1
40521,71979,1917,1508,1
40521,72208,1823,1570,1
40521,72221,1912,1539,1
40521,72264,1944,1358,1
40521,72373,1826,1373,1
40521,72437,1884,1318,1
40521,72444,1844,1115,1
40521,72455,1854,1229,1
40521,72460,1912,1553,1
40521,72468,1839,1320,1
40521,72502,1719,1185,1
40521,72506,1744,1245,1
40521,72578,1888,1182,1
40521,72633,1796,1369,1
40521,72660,1740,1247,1
40521,72662,1825,1365,1
40521,72669,1849,1546,1
40551,63809,1869,1401,1
40551,64048,1910,1340,1
40551,65242,1934,1515,1
40551,66674,1928,1439,1
40551,69742,1929,1478,1
40551,69918,1887,1467,1
40551,70316,1821,1463,1
40551,70627,1938,1388,1
40551,70825,1689,1352,1
40551,70903,1843,1379,1
40551,71369,1823,1519,1
40551,71530,1824,1492,1
40551,71810,1867,1332,1
40551,71843,1774,1173,1
40551,71864,1894,1336,1
40551,71979,1915,1501,1
40551,72200,1955,1256,1
40551,72221,1914,1542,1
40551,72264,1942,1337,1
40551,72316,1822,1471,1
40551,72409,1824,1534,1
40551,72432,1833,1251,1
40551,72455,1861,1176,1
40551,72468,1843,1278,1
40551,72502,1718,1207,1
40551,72574,1827,1399,1
40551,72660,1755,1210,1
40551,72662,1839,1341,1
40551,72663,1863,1248,1
40551,72677,1919,1411,1
40551,72728,1840,1455,1
40551,72744,1840,1506,1
40571,63809,1872,1384,1
40571,64048,1911,1323,1
40571,65242,1935,1515,1
40571,66674,1929,1428,1
40571,69918,1889,1457,1
40571,70316,1824,1458,1
40571,70627,1941,1366,1
40571,70825,1672,1334,1
40571,70903,1845,1361,1
40571,71369,1822,1492,1
40571,71810,1870,1299,1
40571,71864,1894,1313,1
40571,71979,1916,1504,1
40571,72200,1951,1215,1
40571,72221,1914,1540,1
40571,72264,1943,1322,1
40571,72316,1824,1479,1
40571,72455,1865,1136,1
40571,72485,1841,1491,1
40571,72506,1772,1191,1
40571,72614,1781,1156,1
40571,72662,1843,1323,1
40571,72669,1824,1527,1
40571,72677,1919,1399,1
40571,72723,1842,1313,1
40571,72728,1842,1434,1
40571,72767,1842,1438,1
40571,72768,1921,1391,1
40571,72790,1823,1517,1
40571,72793,1943,1369,1
40571,72800,1921,1382,1
40571,72813,1857,1390,1
40571,72819,1718,1222,1
40601,63809,1874,1349,1
40601,64048,1910,1292,1
40601,65242,1936,1515,1
40601,66674,1934,1402,1
40601,69742,1929,1447,1
40601,69918,1889,1443,1
40601,70316,1823,1437,1
40601,70627,1946,1333,1
40601,70903,1844,1328,1
40601,71530,1825,1509,1
40601,71810,1872,1253,1
40601,71864,1894,1276,1
40601,71979,1915,1485,1
40601,72200,1943,1145,1
40601,72221,1914,1531,1
40601,72264,1945,1286,1
40601,72316,1823,1494,1
40601,72409,1819,1483,1
40601,72437,1899,1195,1
40601,72440,1808,1515,1
40601,72468,1853,1213,1
40601,72633,1796,1369,1
40601,72669,1824,1524,1
40601,72703,1832,1347,1
40601,72723,1844,1279,1
40601,72739,1843,1461,1
40601,72767,1841,1398,1
40601,72769,1857,1550,1
40601,72777,1877,1539,1
40601,72795,1823,1487,1
40601,72800,1923,1361,1
40601,72801,1825,1567,1
40601,72810,1808,1460,1
40601,72813,1858,1362,1
40601,72819,1716,1233,1
40601,72833,1905,1373,1
40621,63809,1876,1321,1
40621,64048,1911,1273,1
40621,65242,1936,1514,1
40621,66674,1936,1376,1
40621,69918,1889,1433,1
40621,70316,1826,1417,1
40621,70627,1947,1309,1
40621,71369,1847,1446,1
40621,71810,1876,1216,1
40621,71864,1895,1244,1
40621,71877,1953,1421,1
40621,71979,1917,1473,1
40621,72221,1914,1517,1
40621,72264,1946,1253,1
40621,72316,1823,1486,1
40621,72409,1824,1478,1
40621,72432,1836,1170,1
40621,72437,1901,1156,1
40621,72440,1809,1507,1
40621,72468,1856,1189,1
40621,72483,1912,1564,1
40621,72502,1712,1236,1
40621,72506,1817,1119,1
40621,72662,1843,1300,1
40621,72663,1873,1128,1
40621,72669,1826,1526,1
40621,72723,1848,1249,1
40621,72767,1842,1375,1
40621,72790,1824,1518,1
40621,72800,1924,1337,1
40621,72801,1825,1563,1
40621,72810,1808,1441,1
40621,72813,1859,1339,1
40621,72833,1908,1358,1
40621,72878,1893,1495,1
40621,72909,1866,1442,1
40621,72910,1913,1551,1
40651,63809,1875,1275,1
40651,64048,1909,1241,1
40651,65242,1935,1506,1
40651,66674,1942,1350,1
40651,69918,1890,1410,1
40651,70316,1829,1381,1
40651,70627,1950,1257,1
40651,70903,1848,1261,1
40651,71864,1897,1198,1
40651,71877,1952,1389,1
40651,71979,1922,1443,1
40651,72068,1768,1553,1
40651,72208,1846,1477,1
40651,72214,1949,1133,1
40651,72221,1913,1496,1
40651,72264,1947,1203,1
40651,72409,1829,1453,1
40651,72440,1826,1499,1
40651,72483,1913,1559,1
40651,72502,1712,1239,1
40651,72662,1825,1264,1
40651,72669,1826,1520,1
40651,72728,1849,1406,1
40651,72767,1839,1327,1
40651,72777,1913,1549,1
40651,72790,1826,1525,1
40651,72800,1927,1302,1
40651,72813,1859,1301,1
40651,72822,1812,1423,1
40651,72833,1908,1328,1
40651,72846,1810,1477,1
40651,72867,1721,1234,1
40651,72878,1892,1472,1
40651,72911,1826,1509,1
40651,72950,1924,1390,1
40671,63809,1876,1241,1
40671,64048,1910,1219,1
40671,65242,1935,1501,1
40671,66674,1942,1324,1
40671,69918,1889,1391,1
40671,70627,1952,1223,1
40671,70903,1847,1232,1
40671,71541,1814,1459,1
40671,71864,1898,1160,1
40671,71979,1924,1421,1
40671,72068,1766,1540,1
40671,72221,1913,1475,1
40671,72264,1946,1168,1
40671,72316,1850,1451,1
40671,72502,1710,1244,1
40671,72720,1899,1562,1
40671,72723,1857,1171,1
40671,72767,1840,1290,1
40671,72777,1914,1538,1
40671,72786,1811,1564,1
40671,72800,1930,1275,1
40671,72810,1833,1359,1
40671,72813,1860,1276,1
40671,72833,1909,1300,1
40671,72867,1728,1234,1
40671,72878,1891,1459,1
40671,72880,1923,1369,1
40671,72909,1873,1373,1
40671,72911,1829,1494,1
40671,72922,1815,1407,1
40701,63809,1876,1188,1
40701,64048,1909,1190,1
40701,65242,1934,1485,1
40701,66674,1944,1282,1
40701,69918,1890,1367,1
40701,70627,1948,1165,1
40701,70903,1847,1192,1
40701,71467,1846,1569,1
40701,71541,1824,1441,1
40701,71864,1901,1106,1
40701,71925,1835,1231,1
40701,71979,1930,1386,1
40701,72068,1762,1510,1
40701,72221,1913,1442,1
40701,72264,1945,1116,1
40701,72316,1857,1405,1
40701,72409,1823,1437,1
40701,72483,1915,1512,1
40701,72662,1835,1161,1
40701,72720,1897,1538,1
40701,72723,1864,1114,1
40701,72728,1857,1326,1
40701,72739,1882,1471,1
40701,72786,1810,1545,1
40701,72795,1862,1458,1
40701,72800,1937,1224,1
40701,72810,1836,1321,1
40701,72813,1860,1230,1
40701,72817,1845,1501,1
40701,72819,1710,1235,1
40701,72833,1909,1263,1
40701,72846,1836,1467,1
40701,72867,1734,1240,1
40701,72878,1889,1431,1
40701,72880,1924,1326,1
40701,72909,1878,1328,1
40701,72911,1832,1473,1
40701,72991,1869,1555,1
40721,63809,1877,1147,1
40721,64048,1910,1158,1
40721,65242,1933,1471,1
40721,66674,1945,1255,1
40721,69918,1892,1346,1
40721,70627,1946,1130,1
40721,70903,1847,1159,1
40721,71316,1863,1434,1
40721,71467,1847,1548,1
40721,71877,1954,1293,1
40721,71904,1872,1541,1
40721,71925,1834,1186,1
40721,72068,1758,1488,1
40721,72221,1912,1416,1
40721,72316,1864,1364,1
40721,72483,1915,1487,1
40721,72662,1844,1123,1
40721,72720,1897,1515,1
40721,72728,1858,1282,1
40721,72739,1884,1446,1
40721,72777,1868,1495,1
40721,72786,1815,1536,1
40721,72800,1944,1187,1
40721,72810,1836,1289,1
40721,72813,1861,1195,1
40721,72817,1850,1479,1
40721,72819,1708,1240,1
40721,72833,1908,1235,1
40721,72867,1743,1237,1
40721,72878,1889,1414,1
40721,72909,1882,1295,1
40721,72911,1840,1445,1
40721,72922,1832,1339,1
40721,72950,1931,1293,1
40721,73017,1932,1346,1
40721,73056,1838,1448,1
40721,73071,1842,1382,1
40751,64048,1911,1118,1
40751,65242,1935,1451,1
40751,66674,1944,1210,1
40751,70225,1782,1546,1
40751,70316,1833,1237,1
40751,70903,1845,1119,1
40751,71467,1850,1515,1
40751,71877,1955,1252,1
40751,72068,1748,1457,1
40751,72211,1866,1559,1
40751,72221,1918,1371,1
40751,72260,1916,1473,1
40751,72316,1868,1301,1
40751,72360,1832,1549,1
40751,72440,1831,1388,1
40751,72485,1867,1402,1
40751,72502,1675,1255,1
40751,72728,1860,1218,1
40751,72786,1816,1502,1
40751,72795,1844,1345,1
40751,72800,1947,1126,1
40751,72813,1864,1142,1
40751,72833,1907,1193,1
40751,72867,1759,1252,1
40751,72909,1885,1241,1
40751,72922,1835,1291,1
40751,72950,1931,1243,1
40751,72991,1876,1510,1
40751,73056,1844,1413,1
40771,65242,1935,1433,1
40771,66674,1945,1178,1
40771,69918,1893,1283,1
40771,69984,1848,1509,1
40771,70225,1782,1523,1
40771,71316,1891,1391,1
40771,71467,1851,1493,1
40771,71541,1862,1417,1
40771,72068,1738,1435,1
40771,72211,1868,1538,1
40771,72221,1922,1334,1
40771,72275,1845,1567,1
40771,72316,1870,1260,1
40771,72360,1835,1527,1
40771,72409,1833,1354,1
40771,72485,1866,1373,1
40771,72744,1838,1253,1
40771,72777,1920,1456,1
40771,72786,1821,1484,1
40771,72795,1848,1316,1
40771,72810,1833,1202,1
40771,72813,1867,1105,1
40771,72833,1905,1160,1
40771,72867,1763,1250,1
40771,72878,1889,1351,1
40771,72950,1932,1210,1
40771,72991,1875,1493,1
40771,73056,1845,1389,1
40801,65242,1934,1404,1
40801,66674,1947,1128,1
40801,69918,1891,1245,1
40801,69984,1881,1457,1
40801,70225,1770,1487,1
40801,71316,1895,1347,1
40801,71467,1855,1465,1
40801,71979,1940,1219,1
40801,72068,1723,1407,1
40801,72211,1875,1507,1
40801,72221,1925,1283,1
40801,72275,1850,1537,1
40801,72316,1870,1199,1
40801,72409,1833,1314,1
40801,72483,1897,1420,1
40801,72485,1864,1333,1
40801,72669,1866,1374,1
40801,72692,1861,1561,1
40801,72728,1859,1113,1
40801,72777,1916,1444,1
40801,72786,1825,1448,1
40801,72790,1846,1350,1
40801,72795,1849,1261,1
40801,72810,1831,1148,1
40801,72817,1878,1400,1
40801,72833,1900,1111,1
40801,72846,1846,1403,1
40801,72878,1885,1307,1
40801,72922,1843,1197,1
40801,73148,1920,1554,1
40801,73186,1798,1369,1
40821,65242,1935,1379,1
40821,69918,1888,1214,1
40821,69984,1878,1437,1
40821,70225,1763,1459,1
40821,71316,1897,1317,1
40821,71877,1954,1140,1
40821,71904,1853,1517,1
40821,72068,1710,1393,1
40821,72208,1847,1162,1
40821,72211,1876,1488,1
40821,72221,1927,1246,1
40821,72336,1831,1548,1
40821,72360,1857,1440,1
40821,72483,1899,1391,1
40821,72485,1860,1300,1
40821,72669,1869,1342,1
40821,72692,1863,1541,1
40821,72744,1868,1162,1
40821,72777,1916,1436,1
40821,72786,1827,1422,1
40821,72790,1848,1336,1
40821,72795,1850,1227,1
40821,72801,1834,1277,1
40821,72810,1833,1118,1
40821,72817,1880,1376,1
40821,72846,1851,1375,1
40821,72878,1883,1273,1
40821,72922,1845,1161,1
40821,73056,1848,1339,1
40821,73148,1920,1534,1
40821,73219,1833,1355,1
40821,73221,1882,1561,1
40821,73272,1883,1121,1
40851,65242,1936,1334,1
40851,69918,1889,1174,1
40851,70225,1752,1422,1
40851,71316,1897,1266,1
40851,71541,1832,1295,1
40851,71904,1856,1483,1
40851,72068,1688,1366,1
40851,72211,1879,1453,1
40851,72221,1929,1192,1
40851,72360,1859,1400,1
40851,72409,1854,1259,1
40851,72440,1832,1302,1
40851,72483,1903,1346,1
40851,72669,1872,1286,1
40851,72692,1867,1511,1
40851,72720,1880,1397,1
40851,72747,1832,1510,1
40851,72777,1920,1415,1
40851,72786,1831,1379,1
40851,72790,1846,1294,1
40851,72801,1834,1225,1
40851,72817,1881,1333,1
40851,72846,1855,1330,1
40851,72878,1878,1220,1
40851,73035,1819,1565,1
40851,73186,1794,1370,1
40851,73295,1852,1167,1
40871,65242,1935,1293,1
40871,66425,1843,1416,1
40871,69918,1887,1143,1
40871,70225,1736,1391,1
40871,71316,1896,1234,1
40871,71541,1825,1262,1
40871,71904,1859,1455,1
40871,72068,1673,1353,1
40871,72211,1879,1429,1
40871,72221,1930,1156,1
40871,72260,1923,1400,1
40871,72360,1859,1374,1
40871,72409,1849,1229,1
40871,72483,1906,1313,1
40871,72669,1872,1248,1
40871,72692,1877,1485,1
40871,72720,1878,1373,1
40871,72747,1834,1486,1
40871,72786,1831,1349,1
40871,72790,1848,1272,1
40871,72801,1835,1185,1
40871,72817,1885,1300,1
40871,72846,1859,1296,1
40871,72867,1786,1261,1
40871,72878,1871,1176,1
40871,73035,1819,1540,1
40871,73135,1856,1554,1
40871,73295,1851,1135,1
40901,65242,1934,1232,1
40901,66425,1844,1375,1
40901,70225,1709,1341,1
40901,71316,1896,1186,1
40901,71904,1863,1412,1
40901,72211,1882,1391,1
40901,72336,1840,1445,1
40901,72360,1860,1329,1
40901,72409,1846,1183,1
40901,72483,1911,1260,1
40901,72669,1871,1190,1
40901,72692,1885,1439,1
40901,72786,1832,1303,1
40901,72790,1847,1226,1
40901,72801,1838,1125,1
40901,72846,1864,1236,1
40901,72849,1841,1566,1
40901,72867,1791,1255,1
40901,72878,1868,1122,1
40901,73035,1823,1502,1
40901,73135,1854,1528,1
40901,73219,1888,1251,1
40901,73221,1880,1333,1
40901,73305,1817,1558,1
40921,65242,1934,1190,1
40921,66425,1847,1352,1
40921,70225,1680,1306,1
40921,71316,1895,1152,1
40921,71904,1864,1381,1
40921,72336,1837,1410,1
40921,72360,1859,1297,1
40921,72397,1765,1546,1
40921,72483,1912,1222,1
40921,72485,1801,1267,1
40921,72692,1892,1404,1
40921,72777,1955,1345,1
40921,72786,1830,1273,1
40921,72790,1849,1207,1
40921,72846,1866,1197,1
40921,72849,1841,1546,1
40921,72866,1849,1453,1
40921,72867,1792,1260,1
40921,73035,1824,1469,1
40921,73135,1855,1504,1
40921,73219,1889,1215,1
40921,73221,1882,1305,1
40921,73261,1887,1359,1
40921,73294,1918,1452,1
40921,73305,1817,1537,1
40951,65242,1932,1137,1
40951,67150,1878,1564,1
40951,71240,1830,1548,1
40951,71541,1845,1108,1
40951,71904,1869,1329,1
40951,72211,1894,1310,1
40951,72336,1838,1366,1
40951,72360,1857,1246,1
40951,72397,1761,1510,1
40951,72483,1912,1173,1
40951,72692,1904,1345,1
40951,72720,1882,1253,1
40951,72786,1829,1213,1
40951,72790,1848,1161,1
40951,72846,1868,1138,1
40951,72849,1840,1519,1
40951,72866,1853,1406,1
40951,72867,1792,1259,1
40951,73035,1825,1424,1
40951,73135,1852,1469,1
40951,73294,1917,1430,1
40951,73322,1782,1448,1
40971,67150,1879,1551,1
40971,71240,1832,1531,1
40971,71904,1871,1295,1
40971,72211,1898,1270,1
40971,72336,1841,1340,1
40971,72360,1857,1212,1
40971,72397,1760,1491,1
40971,72483,1913,1140,1
40971,72692,1915,1302,1
40971,72786,1828,1174,1
40971,72790,1848,1126,1
40971,72849,1840,1496,1
40971,72866,1860,1372,1
40971,73035,1826,1393,1
40971,73135,1851,1438,1
40971,73219,1892,1126,1
40971,73221,1882,1222,1
40971,73261,1854,1282,1
40971,73294,1923,1412,1
40971,73305,1819,1497,1
40971,73322,1783,1441,1
41001,66425,1877,1242,1
41001,67150,1879,1520,1
41001,68959,1839,1551,1
41001,71240,1836,1506,1
41001,72211,1906,1210,1
41001,72336,1841,1284,1
41001,72360,1856,1160,1
41001,72397,1756,1471,1
41001,72485,1800,1264,1
41001,72692,1925,1232,1
41001,72720,1882,1167,1
41001,72786,1829,1123,1
41001,72849,1842,1454,1
41001,72866,1869,1318,1
41001,73035,1829,1338,1
41001,73135,1851,1390,1
41001,73305,1823,1473,1
41001,73322,1786,1424,1
