9951,11756,1460,1138,1
9951,11776,1460,1093,1
9951,11950,970,1093,1
9951,12148,1553,1215,1
9971,9260,629,1184,1
9971,11504,1070,1194,1
9971,11601,1154,1132,1
9971,11637,803,1136,1
9971,11753,1218,1101,1
9971,11776,1402,1092,1
9971,11950,907,1093,1
9971,12148,1544,1214,1
9971,12215,931,1168,1
10001,9260,612,1182,1
10001,11504,1084,1195,1
10001,11601,1079,1131,1
10001,11753,1110,1097,1
10001,11776,1311,1090,1
10001,11950,814,1093,1
10001,11953,1567,1100,1
10001,11973,1492,1143,1
10001,12148,1528,1215,1
10021,9260,600,1180,1
10021,11504,1093,1197,1
10021,11637,696,1132,1
10021,11753,1034,1099,1
10021,11776,1248,1086,1
10021,11950,748,1092,1
10021,11953,1517,1094,1
10021,11973,1452,1141,1
10021,12148,1515,1215,1
10051,9260,579,1177,1
10051,11504,1107,1198,1
10051,11601,951,1126,1
10051,11637,634,1131,1
10051,11753,925,1096,1
10051,11950,657,1089,1
10051,11953,1440,1091,1
10051,11973,1388,1139,1
10051,12377,1312,1203,1
10071,9260,563,1175,1
10071,11504,1115,1199,1
10071,11637,590,1128,1
10071,11753,848,1092,1
10071,11950,595,1088,1
10071,11953,1385,1090,1
10071,12148,1489,1216,1
10071,12377,1314,1199,1
10101,9260,540,1172,1
10101,11504,1125,1199,1
10101,11601,819,1119,1
10101,11753,738,1090,1
10101,11953,1301,1085,1
10121,11504,1131,1197,1
10121,11601,762,1113,1
10121,11753,667,1086,1
10121,12430,1315,1203,1
10121,12447,1556,1166,1
10151,11504,1147,1200,1
10151,11601,683,1108,1
10151,12122,1542,1145,1
10151,12148,1440,1224,1
10151,12270,1503,1107,1
10151,12430,1311,1200,1
10151,12486,976,1121,1
10171,11504,1151,1198,1
10171,11601,631,1105,1
10171,12122,1509,1144,1
10171,12148,1431,1227,1
10171,12270,1450,1106,1
10171,12430,1313,1202,1
10171,12497,1429,1154,1
10201,11504,1164,1198,1
10201,11601,553,1098,1
10201,12122,1455,1143,1
10201,12148,1413,1230,1
10201,12160,1574,1103,1
10201,12270,1372,1103,1
10201,12430,1315,1203,1
10221,11504,1173,1199,1
10221,12122,1418,1142,1
10221,12148,1402,1232,1
10221,12160,1534,1100,1
10221,12270,1319,1100,1
10221,12523,1083,1151,1
10251,12122,1362,1139,1
10251,12160,1473,1096,1
10251,12185,1540,1127,1
10251,12270,1232,1094,1
10251,12393,1457,1124,1
10251,12430,1319,1203,1
10251,12486,714,1111,1
10251,12610,923,1123,1
10271,11504,1202,1203,1
10271,12122,1323,1137,1
10271,12148,1369,1234,1
10271,12160,1430,1094,1
10271,12185,1498,1125,1
10271,12270,1175,1093,1
10271,12430,1322,1202,1
10271,12486,659,1108,1
10271,12600,1160,1132,1
10271,12610,874,1118,1
10301,11504,1205,1200,1
10301,12122,1265,1133,1
10301,12160,1367,1091,1
10301,12270,1089,1092,1
10301,12486,577,1102,1
10301,12600,1075,1121,1
10301,12610,800,1114,1
10321,11504,1216,1200,1
10321,12122,1225,1131,1
10321,12160,1324,1089,1
10321,12185,1378,1118,1
10321,12270,1031,1091,1
10321,12393,1268,1107,1
10321,12600,1017,1117,1
10321,12610,751,1110,1
10321,12699,1492,1148,1
10351,11504,1218,1195,1
10351,12122,1158,1127,1
10351,12148,1318,1238,1
10351,12160,1257,1085,1
10351,12185,1305,1115,1
10351,12393,1179,1097,1
10351,12455,1536,1096,1
10351,12600,925,1109,1
10351,12610,677,1105,1
10351,12699,1419,1145,1
10371,11504,1235,1199,1
10371,12122,1118,1124,1
10371,12185,1253,1113,1
10371,12393,1121,1091,1
10371,12455,1487,1091,1
10371,12600,865,1102,1
10371,12610,629,1102,1
10371,12699,1376,1143,1
10401,12122,1051,1119,1
10401,12148,1286,1236,1
10401,12185,1175,1111,1
10401,12455,1421,1085,1
10401,12518,1497,1151,1
10401,12600,774,1095,1
10401,12610,554,1095,1
10401,12699,1308,1141,1
10421,11504,1248,1194,1
10421,12122,1006,1117,1
10421,12148,1273,1235,1
10421,12185,1122,1109,1
10421,12518,1453,1150,1
10421,12600,709,1088,1
10451,12122,939,1114,1
10451,12148,1256,1233,1
10451,12518,1394,1149,1
10451,12886,1145,1244,1
10451,12889,715,1152,1
10471,12122,891,1110,1
10471,12148,1241,1230,1
10471,12518,1349,1147,1
10471,12699,1144,1133,1
10471,12886,1139,1244,1
10501,12122,821,1106,1
10501,12148,1222,1228,1
10501,12518,1285,1147,1
10501,12699,1070,1130,1
10501,12886,1130,1243,1
10501,12955,1270,1194,1
