42701,69425,2519,1186,1
42701,71363,2569,1152,1
42701,71735,2648,1245,1
42701,72745,2457,1202,1
42701,72963,2718,1245,1
42701,73233,2467,1173,1
42701,73527,2690,1201,1
42701,74606,2544,1296,1
42701,74710,2632,1282,1
42701,74990,2531,1214,1
42701,75350,2647,1223,1
42701,75382,2565,1232,1
42701,75745,2658,1315,1
42721,69425,2518,1185,1
42721,71363,2566,1151,1
42721,71735,2648,1245,1
42721,72745,2459,1203,1
42721,72963,2719,1245,1
42721,73527,2691,1200,1
42721,74710,2631,1283,1
42721,74990,2530,1215,1
42721,75350,2648,1222,1
42721,75589,2462,1155,1
42721,75745,2635,1316,1
42721,75770,2464,1172,1
42751,69425,2518,1186,1
42751,71363,2566,1151,1
42751,71735,2648,1245,1
42751,72745,2456,1202,1
42751,72963,2719,1246,1
42751,73233,2462,1173,1
42751,73527,2689,1201,1
42751,74606,2544,1296,1
42751,74710,2627,1283,1
42751,74990,2530,1215,1
42751,75350,2646,1222,1
42751,75382,2563,1231,1
42751,75589,2462,1155,1
42751,75633,2503,1147,1
42751,75745,2604,1315,1
42771,69425,2516,1187,1
42771,71363,2568,1152,1
42771,71735,2647,1246,1
42771,72745,2457,1203,1
42771,72963,2719,1246,1
42771,73233,2465,1173,1
42771,73527,2690,1201,1
42771,74606,2543,1296,1
42771,74710,2628,1283,1
42771,74990,2530,1215,1
42771,75350,2644,1222,1
42771,75382,2559,1232,1
42771,75405,2941,1308,1
42771,75633,2504,1149,1
42771,75745,2589,1319,1
42771,75835,2451,1250,1
42801,69425,2515,1187,1
42801,71363,2566,1153,1
42801,71735,2647,1246,1
42801,72745,2457,1204,1
42801,72963,2717,1246,1
42801,73233,2465,1174,1
42801,73527,2689,1201,1
42801,74606,2540,1296,1
42801,74710,2629,1284,1
42801,74990,2530,1216,1
42801,75350,2646,1222,1
42801,75383,2947,1291,1
42801,75838,2585,1191,1
42801,75842,2458,1192,1
42801,75874,2658,1351,1
42821,69425,2514,1187,1
42821,71363,2566,1152,1
42821,71735,2647,1247,1
42821,72745,2455,1202,1
42821,72963,2718,1246,1
42821,73233,2463,1174,1
42821,73527,2688,1202,1
42821,74710,2629,1284,1
42821,74990,2529,1216,1
42821,75350,2645,1223,1
42821,75405,2845,1307,1
42821,75426,2913,1291,1
42821,75633,2501,1147,1
42821,75838,2581,1190,1
42851,69425,2514,1187,1
42851,71363,2566,1152,1
42851,71735,2646,1247,1
42851,72745,2455,1201,1
42851,72963,2720,1246,1
42851,73233,2463,1174,1
42851,73527,2688,1201,1
42851,74606,2542,1295,1
42851,74710,2628,1284,1
42851,74990,2529,1215,1
42851,75350,2645,1223,1
42851,75405,2787,1297,1
42851,75426,2857,1292,1
42851,75473,2934,1292,1
42851,75557,2958,1206,1
42851,75838,2579,1191,1
42851,75967,2508,1281,1
42851,75970,2530,1323,1
42871,69425,2514,1186,1
42871,71363,2566,1152,1
42871,71735,2644,1246,1
42871,72745,2456,1202,1
42871,72963,2721,1247,1
42871,73233,2461,1174,1
42871,73527,2687,1201,1
42871,74606,2542,1297,1
42871,74710,2628,1284,1
42871,74990,2529,1216,1
42871,75350,2643,1223,1
42871,75405,2767,1301,1
42871,75473,2901,1293,1
42871,75557,2915,1207,1
42871,75838,2581,1189,1
42871,75923,2559,1233,1
42871,75967,2507,1282,1
42901,69425,2512,1187,1
42901,71363,2564,1152,1
42901,71735,2645,1246,1
42901,72745,2455,1202,1
42901,72963,2723,1247,1
42901,73233,2460,1174,1
42901,73527,2687,1201,1
42901,74606,2541,1296,1
42901,74710,2627,1284,1
42901,74990,2529,1215,1
42901,75350,2643,1222,1
42901,75405,2734,1300,1
42901,75473,2863,1293,1
42901,75557,2864,1216,1
42901,75838,2578,1191,1
42901,75923,2559,1232,1
42901,76038,2607,1352,1
42921,69425,2512,1187,1
42921,71363,2564,1153,1
42921,71735,2645,1246,1
42921,72745,2456,1202,1
42921,72963,2721,1247,1
42921,73233,2458,1174,1
42921,73527,2685,1202,1
42921,74606,2542,1296,1
42921,74710,2628,1284,1
42921,74990,2530,1215,1
42921,75350,2644,1223,1
42921,75405,2707,1297,1
42921,75426,2772,1290,1
42921,75473,2844,1294,1
42921,75557,2828,1215,1
42921,75633,2500,1147,1
42921,75838,2574,1190,1
42921,75923,2558,1232,1
42951,69425,2513,1187,1
42951,71363,2565,1153,1
42951,71735,2644,1247,1
42951,72745,2456,1202,1
42951,72963,2724,1247,1
42951,73233,2460,1174,1
42951,73527,2687,1201,1
42951,74606,2541,1296,1
42951,74710,2628,1284,1
42951,74990,2530,1215,1
42951,75350,2643,1222,1
42951,75405,2676,1305,1
42951,75426,2750,1293,1
42951,75473,2818,1296,1
42951,75557,2790,1216,1
42951,75838,2580,1188,1
42951,75923,2557,1233,1
42951,76077,2472,1316,1
42971,69425,2514,1187,1
42971,71363,2565,1154,1
42971,71735,2645,1247,1
42971,72745,2458,1204,1
42971,72963,2726,1247,1
42971,73233,2461,1174,1
42971,73527,2686,1201,1
42971,74606,2543,1298,1
42971,74710,2628,1283,1
42971,74990,2531,1216,1
42971,75350,2643,1223,1
42971,75405,2657,1310,1
42971,75426,2739,1296,1
42971,75473,2797,1294,1
42971,75557,2772,1218,1
42971,75838,2577,1188,1
42971,75923,2558,1233,1
42971,76077,2472,1316,1
42971,76112,2519,1231,1
43001,69425,2514,1187,1
43001,71363,2565,1153,1
43001,71735,2645,1247,1
43001,72745,2457,1204,1
43001,72963,2731,1247,1
43001,73233,2464,1174,1
43001,73527,2686,1201,1
43001,74606,2543,1298,1
43001,74710,2628,1284,1
43001,74990,2531,1216,1
43001,75350,2643,1223,1
43001,75405,2627,1311,1
43001,75473,2775,1302,1
43001,75557,2767,1220,1
43001,75838,2576,1187,1
43001,76123,2507,1283,1
