21271,39401,2010,796,1
21271,39589,1908,751,1
21271,39681,1915,652,1
21271,39689,2124,756,1
21271,39756,1921,719,1
21271,39828,1917,802,1
21271,39829,2144,722,1
21271,39854,2143,776,1
21271,40439,2137,831,1
21301,31565,1993,688,1
21301,31638,2098,807,1
21301,32654,1982,631,1
21301,34166,2047,716,1
21301,34406,2074,621,1
21301,38407,2123,791,1
21301,39371,1962,628,1
21301,39401,2009,796,1
21301,39589,1904,689,1
21301,39689,2124,757,1
21301,39756,1915,651,1
21301,39828,1914,747,1
21301,39829,2141,726,1
21301,39854,2139,786,1
21301,40199,2053,674,1
21301,40439,2134,831,1
21321,31565,1993,687,1
21321,31638,2098,807,1
21321,32654,1981,629,1
21321,34166,2048,716,1
21321,34406,2074,623,1
21321,38407,2122,793,1
21321,39371,1962,626,1
21321,39401,2008,795,1
21321,39589,1898,642,1
21321,39689,2124,760,1
21321,39828,1912,712,1
21321,39829,2141,733,1
21321,39854,2141,787,1
21321,40439,2134,830,1
21351,31565,1993,689,1
21351,31638,2098,808,1
21351,32654,1982,631,1
21351,34166,2047,716,1
21351,34406,2074,623,1
21351,38407,2122,793,1
21351,39371,1961,626,1
21351,39401,2009,798,1
21351,39689,2124,759,1
21351,39828,1909,651,1
21351,39829,2139,738,1
21351,39854,2141,786,1
21351,40439,2133,830,1
21351,40441,1900,813,1
21351,40546,2122,803,1
21371,31565,1993,688,1
21371,31638,2098,810,1
21371,32654,1980,629,1
21371,34166,2048,717,1
21371,34406,2074,623,1
21371,38407,2123,790,1
21371,39371,1961,624,1
21371,39401,2008,797,1
21371,39689,2124,760,1
21371,39828,1906,608,1
21371,39829,2139,744,1
21371,40439,2135,831,1
21371,40441,1898,767,1
21371,40530,2024,783,1
21371,40534,2140,788,1
21371,40564,2122,803,1
21401,31565,1992,687,1
21401,31638,2098,813,1
21401,32654,1981,630,1
21401,34166,2048,717,1
21401,34406,2074,624,1
21401,38407,2125,806,1
21401,39371,1963,629,1
21401,39401,2009,797,1
21401,39689,2124,760,1
21401,39829,2139,751,1
21401,40439,2135,830,1
21401,40534,2140,791,1
21401,40546,2115,805,1
21401,40564,2122,811,1
21401,40585,2105,802,1
21421,31565,1993,688,1
21421,31638,2099,816,1
21421,32654,1980,629,1
21421,34166,2048,718,1
21421,34406,2075,624,1
21421,38407,2101,810,1
21421,39371,1962,629,1
21421,39401,2009,799,1
21421,39689,2124,757,1
21421,39829,2138,751,1
21421,40439,2132,843,1
21421,40530,2024,787,1
21421,40534,2138,786,1
21421,40564,2119,819,1
21421,40585,2105,807,1
21421,40586,2131,787,1
21451,31565,1994,688,1
21451,31638,2096,827,1
21451,32654,1982,630,1
21451,34166,2048,722,1
21451,34406,2076,621,1
21451,38407,2106,817,1
21451,39371,1963,626,1
21451,39401,2009,801,1
21451,39689,2126,757,1
21451,39829,2140,750,1
21451,40439,2133,860,1
21451,40534,2139,789,1
21451,40546,2099,822,1
21451,40564,2114,843,1
21451,40656,2117,837,1
21471,31565,1995,689,1
21471,31638,2093,843,1
21471,32654,1983,630,1
21471,34166,2049,727,1
21471,34406,2076,624,1
21471,39371,1964,629,1
21471,39401,2009,808,1
21471,39689,2125,764,1
21471,39829,2142,755,1
21471,40564,2114,851,1
21471,40586,2136,798,1
21471,40690,2054,620,1
21471,40703,2055,681,1
21501,31565,1995,688,1
21501,32654,1983,631,1
21501,34166,2050,739,1
21501,34406,2076,623,1
21501,39371,1963,625,1
21501,39401,2010,816,1
21501,39689,2124,782,1
21501,39829,2143,766,1
21501,40690,2054,620,1
21501,40736,2128,821,1
