1851,2540,2530,1351,1
1851,2600,1993,1320,1
1851,2781,2007,1304,1
1851,3005,2189,1287,1
1851,3246,2552,1296,1
1851,3358,2514,1265,1
1851,3458,2388,1156,1
1851,3493,2262,1260,1
1871,21,2424,1305,1
1871,29,2605,1211,1
1871,30,2521,1167,1
1871,41,2644,1177,1
1871,44,2562,1272,1
1871,54,2422,1250,1
1871,112,2524,1230,1
1871,131,2621,1250,1
1871,140,2461,1148,1
1871,352,2479,1305,1
1871,516,2628,1274,1
1871,603,2494,1283,1
1871,930,2552,1321,1
1871,1285,2612,1320,1
1871,1443,2626,1297,1
1871,1883,2670,1314,1
1871,1917,2432,1335,1
1871,2059,2670,1349,1
1871,2108,2479,1339,1
1871,2540,2522,1348,1
1871,2781,2009,1300,1
1871,3005,2190,1287,1
1871,3238,2308,1295,1
1871,3239,2302,1210,1
1871,3246,2551,1296,1
1871,3340,2412,1351,1
1871,3358,2510,1264,1
1871,3380,2371,1178,1
1871,3458,2356,1150,1
1871,3516,2383,1304,1
1901,21,2417,1304,1
1901,29,2601,1211,1
1901,30,2506,1165,1
1901,41,2644,1178,1
1901,44,2554,1272,1
1901,54,2392,1250,1
1901,112,2509,1231,1
1901,131,2617,1248,1
1901,352,2474,1307,1
1901,516,2626,1273,1
1901,603,2493,1282,1
1901,930,2546,1322,1
1901,1285,2610,1320,1
1901,1443,2626,1298,1
1901,1883,2668,1314,1
1901,2059,2638,1352,1
1901,2108,2477,1338,1
1901,3005,2180,1284,1
1901,3239,2237,1209,1
1901,3246,2553,1298,1
1901,3340,2377,1337,1
1901,3380,2341,1178,1
1901,3451,2422,1147,1
1901,3458,2304,1154,1
1921,21,2419,1305,1
1921,29,2591,1209,1
1921,30,2496,1163,1
1921,41,2640,1177,1
1921,44,2550,1272,1
1921,54,2367,1247,1
1921,112,2499,1231,1
1921,131,2611,1248,1
1921,352,2475,1306,1
1921,516,2629,1274,1
1921,603,2491,1281,1
1921,930,2540,1318,1
1921,1285,2609,1319,1
1921,1443,2627,1297,1
1921,1883,2668,1314,1
1921,1917,2398,1327,1
1921,2059,2614,1353,1
1921,2108,2466,1339,1
1921,3005,2172,1283,1
1921,3246,2555,1297,1
1921,3340,2350,1319,1
1921,3380,2307,1176,1
1921,3451,2397,1151,1
1921,3493,2118,1235,1
1921,3516,2315,1271,1
1921,3522,2015,1349,1
1921,3613,2480,1337,1
1951,21,2416,1306,1
1951,29,2570,1207,1
1951,30,2469,1159,1
1951,41,2620,1175,1
1951,44,2536,1268,1
1951,54,2326,1241,1
1951,112,2472,1229,1
1951,131,2593,1247,1
1951,352,2473,1302,1
1951,516,2626,1276,1
1951,603,2490,1281,1
1951,930,2531,1318,1
1951,1285,2602,1319,1
1951,1443,2621,1296,1
1951,1883,2665,1314,1
1951,2059,2584,1354,1
1951,2108,2457,1336,1
1951,3239,2092,1193,1
1951,3246,2550,1296,1
1951,3340,2307,1301,1
1951,3358,2441,1256,1
1951,3380,2258,1173,1
1951,3451,2350,1146,1
1951,3588,2488,1336,1
1951,3645,2367,1321,1
1971,21,2406,1300,1
1971,29,2550,1207,1
1971,30,2455,1159,1
1971,41,2606,1174,1
1971,44,2528,1266,1
1971,54,2298,1239,1
1971,112,2450,1230,1
1971,131,2580,1246,1
1971,352,2463,1297,1
1971,603,2487,1282,1
1971,930,2530,1317,1
1971,1285,2596,1319,1
1971,1443,2611,1296,1
1971,1883,2667,1315,1
1971,2059,2564,1354,1
1971,2108,2443,1337,1
1971,2710,1930,1291,1
1971,3246,2544,1295,1
1971,3340,2274,1288,1
1971,3380,2223,1173,1
1971,3451,2318,1144,1
1971,3458,2144,1157,1
1971,3513,2344,1313,1
1971,3516,2212,1248,1
1971,3588,2472,1337,1
1971,3645,2348,1317,1
1971,3671,2018,1331,1
1971,3699,2406,1255,1
2001,29,2521,1205,1
2001,30,2413,1156,1
2001,41,2578,1170,1
2001,44,2504,1258,1
2001,54,2256,1234,1
2001,112,2411,1227,1
2001,131,2557,1241,1
2001,930,2517,1317,1
2001,1285,2586,1316,1
2001,1443,2597,1292,1
2001,1883,2668,1313,1
2001,1917,2303,1296,1
2001,2059,2533,1346,1
2001,2108,2424,1332,1
2001,3246,2536,1293,1
2001,3340,2229,1269,1
2001,3380,2164,1171,1
2001,3588,2465,1334,1
2001,3654,2234,1270,1
2001,3699,2360,1254,1
2001,3741,2058,1290,1
2001,3768,2124,1275,1
2021,29,2498,1203,1
2021,30,2389,1156,1
2021,41,2553,1168,1
2021,44,2484,1253,1
2021,45,2650,1204,1
2021,54,2224,1229,1
2021,59,2664,1239,1
2021,112,2373,1222,1
2021,131,2536,1238,1
2021,352,2425,1283,1
2021,515,2666,1277,1
2021,603,2480,1281,1
2021,1285,2579,1313,1
2021,1443,2591,1289,1
2021,1883,2665,1313,1
2021,2059,2517,1345,1
2021,3380,2119,1169,1
2021,3645,2271,1282,1
2021,3699,2325,1252,1
2021,3741,2067,1291,1
2021,3768,2105,1275,1
2021,3776,2090,1226,1
2021,3799,2482,1270,1
2051,29,2459,1203,1
2051,30,2352,1155,1
2051,41,2519,1167,1
2051,44,2456,1247,1
2051,45,2627,1196,1
2051,54,2177,1227,1
2051,59,2644,1237,1
2051,112,2335,1222,1
2051,131,2505,1235,1
2051,352,2396,1275,1
2051,515,2649,1278,1
2051,603,2466,1279,1
2051,930,2503,1308,1
2051,1285,2568,1307,1
2051,1883,2652,1313,1
2051,1917,2214,1273,1
2051,3246,2526,1285,1
2051,3340,2139,1244,1
2051,3380,2050,1167,1
2051,3699,2279,1249,1
2051,3741,2079,1295,1
2051,3827,2331,1288,1
2051,3835,2055,1362,1
2051,3856,1934,1169,1
2051,3862,2480,1336,1
2071,29,2429,1200,1
2071,30,2329,1147,1
2071,41,2492,1161,1
2071,44,2435,1242,1
2071,45,2607,1191,1
2071,47,2174,1410,1
2071,54,2147,1222,1
2071,59,2630,1234,1
2071,112,2301,1216,1
2071,352,2375,1271,1
2071,515,2643,1272,1
2071,603,2453,1279,1
2071,930,2494,1308,1
2071,1285,2557,1307,1
2071,1883,2643,1310,1
2071,1917,2176,1264,1
2071,2108,2356,1313,1
2071,3340,2099,1237,1
2071,3699,2240,1244,1
2071,3741,2089,1293,1
2071,3768,2066,1276,1
2071,3776,1951,1217,1
2071,3827,2310,1280,1
2071,3835,2058,1364,1
2071,3862,2461,1325,1
2071,3885,2088,1257,1
2101,29,2384,1195,1
2101,41,2459,1158,1
2101,44,2400,1241,1
2101,45,2577,1185,1
2101,54,2092,1217,1
2101,59,2605,1231,1
2101,112,2269,1218,1
2101,131,2442,1224,1
2101,352,2342,1264,1
2101,515,2639,1272,1
2101,603,2427,1276,1
2101,930,2477,1305,1
2101,1285,2542,1302,1
2101,1443,2552,1278,1
2101,1883,2621,1308,1
2101,2937,2052,1277,1
2101,3645,2122,1257,1
2101,3699,2191,1240,1
2101,3741,2100,1290,1
2101,3827,2279,1274,1
2101,3835,2068,1373,1
2101,3862,2421,1313,1
2101,3885,2051,1253,1
2101,3903,2059,1405,1
2121,29,2353,1194,1
2121,41,2428,1157,1
2121,44,2377,1240,1
2121,45,2544,1180,1
2121,47,2175,1411,1
2121,54,2053,1213,1
2121,59,2582,1228,1
2121,112,2237,1213,1
2121,131,2412,1222,1
2121,352,2313,1259,1
2121,515,2624,1270,1
2121,603,2407,1275,1
2121,930,2465,1303,1
2121,1285,2534,1300,1
2121,1443,2536,1272,1
2121,1883,2611,1306,1
2121,2108,2344,1296,1
2121,3634,2672,1345,1
2121,3699,2161,1235,1
2121,3741,2104,1289,1
2121,3827,2254,1268,1
2121,3903,2063,1408,1
2151,29,2304,1188,1
2151,41,2392,1157,1
2151,44,2339,1238,1
2151,45,2500,1172,1
2151,59,2547,1225,1
2151,95,2655,1172,1
2151,112,2190,1209,1
2151,131,2370,1216,1
2151,352,2274,1253,1
2151,515,2611,1270,1
2151,603,2375,1271,1
2151,930,2445,1301,1
2151,1285,2510,1292,1
2151,1443,2505,1263,1
2151,1883,2591,1307,1
2151,3246,2424,1256,1
2151,3634,2662,1339,1
2151,3699,2114,1231,1
2151,3741,2117,1289,1
2151,3827,2212,1264,1
2151,3835,2080,1387,1
2151,4078,1938,1224,1
2151,4083,2672,1260,1
2151,4088,2311,1281,1
2171,29,2271,1187,1
2171,41,2369,1157,1
2171,44,2313,1237,1
2171,45,2471,1169,1
2171,54,1957,1210,1
2171,59,2524,1222,1
2171,95,2646,1170,1
2171,112,2151,1203,1
2171,131,2334,1209,1
2171,352,2247,1248,1
2171,930,2427,1294,1
2171,1285,2494,1288,1
2171,1883,2582,1305,1
2171,3454,1934,1315,1
2171,3634,2656,1334,1
2171,3741,2123,1288,1
2171,3827,2180,1261,1
2171,3835,2084,1394,1
2171,4038,2408,1230,1
2171,4083,2655,1255,1
2171,4088,2288,1276,1
2171,4109,1988,1277,1
2171,4111,2056,1361,1
2171,4114,1949,1398,1
2171,4120,2488,1254,1
2171,4127,1954,1254,1
2201,10,2669,1235,1
2201,29,2219,1184,1
2201,41,2324,1152,1
2201,44,2279,1235,1
2201,45,2430,1161,1
2201,47,2177,1410,1
2201,59,2485,1216,1
2201,95,2623,1169,1
2201,112,2102,1201,1
2201,131,2281,1203,1
2201,352,2200,1243,1
2201,515,2587,1265,1
2201,603,2319,1264,1
2201,930,2387,1285,1
2201,1285,2460,1279,1
2201,1443,2452,1249,1
2201,1883,2554,1301,1
2201,3454,1945,1319,1
2201,3634,2643,1325,1
2201,3741,2129,1293,1
2201,3827,2128,1259,1
2201,3835,2093,1404,1
2201,3846,2617,1239,1
2201,3862,2293,1285,1
2201,4088,2252,1267,1
2201,4109,1960,1277,1
2201,4111,2064,1368,1
2201,4121,2219,1275,1
2201,4127,1927,1243,1
2221,10,2642,1230,1
2221,29,2182,1182,1
2221,41,2294,1146,1
2221,44,2254,1233,1
2221,45,2408,1157,1
2221,47,2177,1410,1
2221,59,2459,1213,1
2221,95,2609,1168,1
2221,112,2068,1200,1
2221,131,2251,1200,1
2221,352,2169,1240,1
2221,515,2565,1263,1
2221,603,2301,1261,1
2221,930,2366,1281,1
2221,1285,2439,1272,1
2221,1883,2541,1299,1
2221,3634,2636,1318,1
2221,3741,2134,1295,1
2221,3827,2090,1258,1
2221,3835,2095,1406,1
2221,3846,2593,1233,1
2221,4038,2333,1218,1
2221,4088,2228,1264,1
2221,4109,1942,1275,1
2221,4111,2064,1373,1
2221,4120,2429,1245,1
2221,4121,2187,1272,1
2251,10,2608,1221,1
2251,29,2121,1179,1
2251,41,2249,1134,1
2251,44,2215,1233,1
2251,45,2376,1152,1
2251,47,2175,1404,1
2251,59,2425,1208,1
2251,95,2585,1165,1
2251,352,2119,1235,1
2251,515,2532,1256,1
2251,603,2266,1255,1
2251,930,2330,1272,1
2251,1285,2410,1265,1
2251,1883,2506,1292,1
2251,1995,2650,1264,1
2251,3634,2621,1307,1
2251,3846,2550,1222,1
2251,3862,2232,1279,1
2251,4088,2185,1257,1
2251,4111,2070,1375,1
2251,4120,2387,1237,1
2251,4121,2140,1267,1
2251,4209,2667,1165,1
2271,10,2588,1219,1
2271,29,2084,1178,1
2271,44,2192,1234,1
2271,45,2361,1147,1
2271,47,2177,1406,1
2271,59,2395,1201,1
2271,95,2567,1165,1
2271,131,2167,1191,1
2271,352,2082,1233,1
2271,515,2505,1252,1
2271,603,2247,1252,1
2271,930,2312,1267,1
2271,1285,2391,1262,1
2271,1443,2352,1233,1
2271,1883,2481,1289,1
2271,1995,2629,1259,1
2271,3634,2611,1301,1
2271,3741,2146,1286,1
2271,3846,2524,1215,1
2271,3862,2197,1274,1
2271,4088,2156,1256,1
2271,4111,2073,1382,1
2271,4121,2102,1266,1
2271,4209,2641,1164,1
2271,4307,2666,1233,1
2271,4328,1962,1339,1
2301,10,2542,1213,1
2301,44,2147,1229,1
2301,47,2179,1403,1
2301,59,2358,1194,1
2301,95,2538,1157,1
2301,515,2473,1246,1
2301,930,2276,1256,1
2301,1285,2347,1250,1
2301,1883,2441,1283,1
2301,1995,2594,1251,1
2301,3634,2596,1291,1
2301,3827,1934,1242,1
2301,3846,2481,1204,1
2301,4088,2104,1255,1
2301,4111,2076,1388,1
2301,4121,2051,1264,1
2301,4209,2619,1163,1
2301,4307,2625,1228,1
2301,4328,1965,1339,1
2301,4390,2101,1296,1
2321,10,2508,1209,1
2321,29,1981,1174,1
2321,38,2656,1177,1
2321,44,2116,1227,1
2321,47,2181,1406,1
2321,59,2329,1190,1
2321,69,2657,1215,1
2321,95,2524,1157,1
2321,352,1990,1235,1
2321,515,2448,1239,1
2321,603,2194,1247,1
2321,930,2260,1251,1
2321,1285,2328,1244,1
2321,1883,2417,1279,1
2321,1995,2569,1246,1
2321,3634,2583,1284,1
2321,3862,2120,1263,1
2321,4088,2076,1254,1
2321,4111,2082,1390,1
2321,4120,2266,1218,1
2321,4209,2596,1159,1
2321,4328,1977,1351,1
2321,4412,2589,1220,1
2321,4415,2189,1198,1
2321,4432,2590,1390,1
2351,10,2461,1203,1
2351,38,2631,1173,1
2351,44,2062,1225,1
2351,47,2178,1404,1
2351,59,2279,1182,1
2351,95,2498,1155,1
2351,352,1928,1231,1
2351,515,2412,1229,1
2351,603,2148,1241,1
2351,930,2226,1237,1
2351,1285,2291,1234,1
2351,1883,2377,1269,1
2351,1995,2531,1241,1
2351,3634,2559,1281,1
2351,3846,2401,1181,1
2351,3862,2069,1261,1
2351,3930,2668,1214,1
2351,4111,2085,1396,1
2351,4209,2571,1162,1
2351,4307,2546,1216,1
2351,4434,2636,1234,1
2351,4443,1979,1261,1
2351,4463,2602,1208,1
2371,10,2428,1195,1
2371,38,2617,1171,1
2371,47,2178,1399,1
2371,59,2248,1176,1
2371,95,2483,1153,1
2371,515,2385,1223,1
2371,603,2126,1241,1
2371,930,2200,1233,1
2371,1285,2270,1231,1
2371,1883,2347,1265,1
2371,1995,2502,1230,1
2371,3634,2542,1273,1
2371,3846,2360,1170,1
2371,3930,2641,1213,1
2371,4088,1985,1250,1
2371,4111,2088,1400,1
2371,4209,2550,1159,1
2371,4328,1990,1367,1
2371,4421,2657,1195,1
2371,4443,1949,1261,1
2371,4505,2509,1207,1
2401,10,2374,1188,1
2401,38,2587,1165,1
2401,44,1989,1225,1
2401,47,2180,1397,1
2401,59,2196,1170,1
2401,69,2533,1162,1
2401,95,2456,1154,1
2401,515,2343,1215,1
2401,603,2077,1240,1
2401,891,2660,1162,1
2401,930,2160,1227,1
2401,1285,2236,1224,1
2401,1883,2305,1259,1
2401,1995,2460,1226,1
2401,3634,2523,1268,1
2401,3846,2311,1164,1
2401,3862,1990,1256,1
2401,4111,2092,1411,1
2401,4120,2116,1194,1
2401,4328,1997,1372,1
2401,4505,2456,1194,1
2421,10,2337,1179,1
2421,38,2566,1163,1
2421,44,1949,1225,1
2421,47,2181,1398,1
2421,59,2156,1163,1
2421,95,2439,1152,1
2421,515,2318,1210,1
2421,603,2048,1239,1
2421,891,2644,1162,1
2421,930,2127,1224,1
2421,1285,2208,1221,1
2421,1883,2282,1257,1
2421,1912,2657,1256,1
2421,1995,2430,1224,1
2421,3634,2508,1259,1
2421,3846,2278,1162,1
2421,3862,1954,1255,1
2421,4120,2079,1192,1
2421,4209,2504,1158,1
2421,4249,2654,1202,1
2421,4421,2596,1198,1
2421,4580,2416,1181,1
2451,10,2282,1171,1
2451,38,2535,1160,1
2451,47,2183,1402,1
2451,59,2101,1159,1
2451,95,2415,1148,1
2451,515,2283,1206,1
2451,891,2615,1159,1
2451,930,2071,1216,1
2451,1285,2163,1215,1
2451,1883,2240,1250,1
2451,1912,2621,1251,1
2451,1995,2383,1219,1
2451,3634,2486,1248,1
2451,4209,2481,1159,1
2451,4249,2612,1201,1
2451,4505,2353,1164,1
2451,4580,2356,1166,1
2451,4615,2113,1330,1
2451,4642,2477,1192,1
2471,10,2243,1167,1
2471,38,2514,1158,1
2471,47,2183,1400,1
2471,59,2061,1157,1
2471,95,2398,1147,1
2471,515,2259,1202,1
2471,603,1967,1238,1
2471,891,2597,1159,1
2471,1285,2132,1211,1
2471,1701,2656,1166,1
2471,1883,2213,1247,1
2471,1912,2598,1251,1
2471,1995,2353,1218,1
2471,3494,2651,1221,1
2471,3634,2470,1240,1
2471,4249,2585,1201,1
2471,4328,2019,1395,1
2471,4412,2520,1193,1
2471,4580,2317,1156,1
2471,4615,2115,1322,1
2471,4681,2372,1361,1
2471,4685,2439,1190,1
2501,10,2183,1164,1
2501,38,2482,1155,1
2501,47,2181,1401,1
2501,95,2378,1145,1
2501,515,2222,1198,1
2501,891,2563,1157,1
2501,930,1980,1206,1
2501,1285,2073,1206,1
2501,1701,2626,1166,1
2501,1883,2164,1240,1
2501,1912,2565,1251,1
2501,1995,2315,1218,1
2501,3494,2595,1217,1
2501,3634,2446,1232,1
2501,3846,2129,1151,1
2501,3930,2465,1191,1
2501,4421,2525,1192,1
2501,4580,2246,1141,1
2501,4681,2375,1353,1
2501,4685,2385,1185,1
2501,4758,2431,1155,1
