55751,107036,2786,1253,1
55751,107427,2915,1219,1
55751,108365,2871,1292,1
55751,109075,3291,1147,1
55751,109212,2888,1261,1
55751,109724,2869,1344,1
55751,109905,3176,1307,1
55771,105560,2813,1201,1
55771,106100,2954,1381,1
55771,107036,2788,1254,1
55771,107427,2914,1219,1
55771,108365,2863,1291,1
55771,109075,3343,1149,1
55771,109212,2876,1261,1
55771,109724,2833,1346,1
55771,109905,3140,1305,1
55771,110333,2870,1273,1
55801,105560,2814,1201,1
55801,106100,2954,1381,1
55801,107036,2790,1255,1
55801,107427,2913,1219,1
55801,108028,3267,1124,1
55801,108365,2862,1293,1
55801,109075,3426,1157,1
55801,109212,2861,1261,1
55801,109905,3092,1307,1
55821,105560,2814,1201,1
55821,106100,2952,1381,1
55821,107036,2790,1255,1
55821,107427,2914,1220,1
55821,108028,3317,1128,1
55821,108365,2859,1293,1
55821,109212,2855,1260,1
55821,109987,3410,1280,1
55821,110441,3153,1397,1
55821,110457,2814,1409,1
55851,105560,2815,1202,1
55851,106100,2954,1382,1
55851,107036,2792,1255,1
55851,107427,2914,1219,1
55851,108028,3404,1132,1
55851,109212,2852,1261,1
55851,109905,3012,1314,1
55851,109987,3324,1274,1
55851,110321,3413,1347,1
55851,110516,2862,1293,1
55871,105560,2814,1202,1
55871,106100,2953,1382,1
55871,107036,2792,1256,1
55871,107427,2915,1220,1
55871,109212,2852,1260,1
55871,109718,2836,1125,1
55871,109905,2977,1319,1
55871,109987,3276,1277,1
55871,110516,2864,1293,1
55901,105560,2815,1202,1
55901,106100,2952,1381,1
55901,107036,2792,1256,1
55901,107427,2917,1220,1
55901,109212,2852,1261,1
55901,109718,2922,1134,1
55901,109905,2932,1331,1
55901,109987,3197,1277,1
55901,110321,3347,1345,1
55901,110516,2866,1293,1
55921,105560,2815,1202,1
55921,106100,2951,1380,1
55921,107036,2791,1256,1
55921,107427,2916,1220,1
55921,109212,2851,1260,1
55921,109718,2976,1137,1
55921,109905,2901,1336,1
55921,109987,3143,1271,1
55921,110321,3326,1345,1
55921,110516,2865,1292,1
55951,105560,2814,1202,1
55951,106100,2954,1382,1
55951,107036,2791,1256,1
55951,107427,2915,1220,1
55951,109212,2851,1261,1
55951,109718,3059,1139,1
55951,109905,2866,1342,1
55951,109987,3078,1278,1
55951,110516,2866,1293,1
55951,110586,3184,1124,1
55971,105560,2813,1203,1
55971,106100,2954,1381,1
55971,107036,2793,1256,1
55971,107427,2916,1219,1
55971,109212,2850,1261,1
55971,109718,3118,1144,1
55971,109905,2830,1345,1
55971,109987,3043,1290,1
55971,110516,2864,1292,1
55971,110586,3261,1131,1
56001,105560,2811,1203,1
56001,106100,2953,1379,1
56001,107036,2794,1256,1
56001,107427,2918,1221,1
56001,109212,2850,1261,1
56001,109718,3213,1152,1
56001,109905,2794,1344,1
56001,109987,2977,1305,1
56001,110516,2865,1294,1
56001,110579,3008,1415,1
56001,110586,3396,1149,1
