29071,41182,1846,1275,1
29071,41203,1872,1495,1
29071,41258,1849,1125,1
29071,41274,1829,1471,1
29071,41320,1863,1352,1
29071,41347,1925,1440,1
29071,41355,1917,1478,1
29071,41460,1915,1537,1
29071,41521,1677,1340,1
29101,33422,1862,1198,1
29101,34178,1878,1350,1
29101,35155,1893,1416,1
29101,36847,1904,1236,1
29101,38083,1849,1501,1
29101,38362,1927,1327,1
29101,38537,1923,1157,1
29101,38564,1951,1355,1
29101,38599,1938,1466,1
29101,39203,1928,1278,1
29101,40476,1917,1502,1
29101,40693,1847,1162,1
29101,40697,1863,1281,1
29101,40994,1886,1256,1
29101,41011,1859,1393,1
29101,41110,1859,1275,1
29101,41141,1848,1358,1
29101,41182,1841,1224,1
29101,41203,1878,1461,1
29101,41274,1835,1440,1
29101,41294,1849,1351,1
29101,41320,1869,1319,1
29101,41347,1929,1395,1
29101,41355,1924,1443,1
29101,41419,1733,1522,1
29101,41498,1860,1275,1
29121,33422,1861,1176,1
29121,34178,1884,1327,1
29121,35155,1895,1396,1
29121,36847,1904,1212,1
29121,38083,1844,1492,1
29121,38328,1900,1567,1
29121,38362,1930,1293,1
29121,38537,1921,1121,1
29121,38564,1951,1324,1
29121,38599,1943,1439,1
29121,39203,1932,1242,1
29121,40476,1917,1478,1
29121,40693,1848,1121,1
29121,40766,1783,1461,1
29121,40994,1886,1233,1
29121,41011,1861,1369,1
29121,41182,1838,1189,1
29121,41203,1879,1432,1
29121,41274,1840,1422,1
29121,41294,1849,1328,1
29121,41320,1873,1295,1
29121,41347,1932,1372,1
29121,41355,1931,1415,1
29121,41419,1733,1515,1
29151,33422,1860,1136,1
29151,34178,1886,1293,1
29151,35155,1901,1358,1
29151,36847,1906,1165,1
29151,38328,1902,1529,1
29151,38362,1937,1234,1
29151,38564,1954,1277,1
29151,38599,1949,1396,1
29151,39143,1852,1279,1
29151,39203,1939,1184,1
29151,40476,1918,1441,1
29151,40994,1889,1186,1
29151,41011,1867,1330,1
29151,41182,1839,1135,1
29151,41203,1883,1383,1
29151,41274,1847,1384,1
29151,41320,1880,1252,1
29151,41347,1933,1332,1
29151,41355,1935,1363,1
29151,41646,1763,1429,1
29151,41652,1747,1220,1
29171,33422,1860,1114,1
29171,34178,1888,1266,1
29171,35155,1905,1334,1
29171,36605,1873,1563,1
29171,36847,1906,1136,1
29171,38083,1848,1471,1
29171,38328,1902,1500,1
29171,38362,1941,1197,1
29171,38564,1954,1244,1
29171,38599,1954,1362,1
29171,39203,1942,1145,1
29171,39388,1944,1569,1
29171,40476,1920,1410,1
29171,40766,1776,1419,1
29171,40994,1889,1147,1
29171,41141,1847,1257,1
29171,41203,1886,1352,1
29171,41274,1852,1356,1
29171,41320,1884,1221,1
29171,41347,1935,1300,1
29171,41355,1940,1331,1
29171,41614,1814,1537,1
29171,41646,1759,1407,1
29171,41672,1868,1292,1
29201,34178,1890,1225,1
29201,35155,1909,1294,1
29201,36605,1874,1537,1
29201,38083,1846,1452,1
29201,38328,1902,1454,1
29201,38362,1948,1130,1
29201,38564,1955,1194,1
29201,39388,1945,1539,1
29201,40476,1928,1372,1
29201,40766,1770,1399,1
29201,41011,1869,1239,1
29201,41141,1840,1199,1
29201,41203,1888,1312,1
29201,41274,1860,1310,1
29201,41320,1893,1172,1
29201,41347,1935,1251,1
29201,41355,1946,1286,1
29201,41614,1821,1480,1
29201,41646,1748,1362,1
29201,41652,1767,1166,1
29221,34178,1892,1198,1
29221,35155,1914,1265,1
29221,36605,1876,1519,1
29221,38328,1903,1425,1
29221,38564,1954,1155,1
29221,39388,1945,1516,1
29221,40454,1915,1567,1
29221,40476,1933,1339,1
29221,41011,1874,1203,1
29221,41203,1891,1284,1
29221,41294,1836,1161,1
29221,41320,1900,1143,1
29221,41347,1938,1223,1
29221,41355,1947,1256,1
29221,41614,1826,1438,1
29221,41646,1748,1344,1
29221,41672,1861,1287,1
29251,34178,1891,1150,1
29251,35155,1915,1217,1
29251,36605,1875,1494,1
29251,38083,1847,1437,1
29251,38328,1902,1372,1
29251,39388,1945,1479,1
29251,40454,1913,1530,1
29251,40476,1930,1294,1
29251,40766,1748,1364,1
29251,41011,1879,1134,1
29251,41203,1888,1237,1
29251,41347,1937,1174,1
29251,41355,1950,1211,1
29251,41604,1890,1557,1
29251,41614,1841,1384,1
29251,41672,1860,1236,1
29251,41684,1818,1547,1
29271,33876,1854,1565,1
29271,34178,1890,1116,1
29271,35155,1917,1190,1
29271,36605,1875,1473,1
29271,38083,1843,1417,1
29271,38328,1901,1335,1
29271,39388,1945,1451,1
29271,40212,1935,1139,1
29271,40454,1910,1501,1
29271,40476,1932,1263,1
29271,40766,1737,1353,1
29271,41203,1886,1202,1
29271,41355,1952,1176,1
29271,41604,1891,1532,1
29271,41614,1847,1350,1
29271,41672,1862,1202,1
29271,41684,1822,1516,1
29271,41772,1739,1447,1
29301,33876,1861,1559,1
29301,35155,1918,1138,1
29301,36605,1876,1439,1
29301,38328,1902,1286,1
29301,39388,1947,1413,1
29301,40336,1955,1491,1
29301,40454,1908,1460,1
29301,40476,1933,1218,1
29301,41203,1888,1152,1
29301,41604,1890,1506,1
29301,41614,1858,1284,1
29301,41672,1866,1150,1
29301,41684,1829,1481,1
29301,41701,1896,1556,1
29321,33876,1860,1551,1
29321,35155,1918,1106,1
29321,36605,1875,1414,1
29321,38083,1844,1399,1
29321,38328,1904,1256,1
29321,39388,1949,1389,1
29321,40454,1908,1427,1
29321,40476,1932,1188,1
29321,40597,1837,1567,1
29321,40766,1690,1325,1
29321,41203,1889,1120,1
29321,41604,1891,1482,1
29321,41614,1860,1236,1
29321,41652,1877,1114,1
29321,41672,1870,1113,1
29321,41684,1837,1467,1
29321,41701,1896,1535,1
29321,41801,1718,1120,1
29351,33876,1868,1537,1
29351,36605,1874,1373,1
29351,38083,1845,1384,1
29351,38328,1904,1207,1
29351,40235,1902,1564,1
29351,40454,1908,1372,1
29351,40476,1934,1139,1
29351,40597,1839,1535,1
29351,40971,1939,1542,1
29351,41604,1892,1451,1
29351,41614,1868,1169,1
29351,41684,1849,1443,1
29351,41801,1719,1151,1
29351,41816,1899,1506,1
29371,33876,1871,1532,1
29371,36605,1871,1347,1
29371,38328,1905,1175,1
29371,40235,1903,1542,1
29371,40454,1908,1336,1
29371,40476,1933,1105,1
29371,40597,1846,1513,1
29371,40971,1938,1514,1
29371,41604,1891,1419,1
29371,41614,1870,1126,1
29371,41684,1858,1415,1
29371,41801,1709,1177,1
29371,41816,1899,1480,1
29401,33876,1875,1522,1
29401,36605,1869,1304,1
29401,38083,1843,1364,1
29401,38328,1906,1127,1
29401,40235,1906,1516,1
29401,40454,1910,1276,1
29401,40597,1857,1470,1
29401,40971,1937,1470,1
29401,41602,1830,1548,1
29401,41604,1895,1380,1
29401,41684,1870,1386,1
29401,41801,1686,1216,1
29401,41816,1901,1443,1
29401,41856,1804,1140,1
29401,41976,1851,1530,1
29421,33876,1879,1521,1
29421,36605,1870,1274,1
29421,38083,1842,1352,1
29421,40235,1908,1499,1
29421,40395,1865,1565,1
29421,40454,1913,1239,1
29421,40597,1867,1439,1
29421,40971,1938,1435,1
29421,41602,1834,1524,1
29421,41684,1872,1358,1
29421,41816,1902,1416,1
29421,41950,1897,1348,1
29421,41976,1853,1503,1
29451,33876,1877,1511,1
29451,36605,1870,1232,1
29451,38083,1844,1346,1
29451,40235,1909,1473,1
29451,40395,1863,1551,1
29451,40454,1916,1183,1
29451,40597,1874,1388,1
29451,40971,1938,1377,1
29451,41572,1917,1541,1
29451,41602,1839,1489,1
29451,41684,1874,1320,1
29451,41816,1903,1371,1
29451,41950,1904,1295,1
29451,41976,1857,1458,1
29471,33876,1881,1506,1
29471,36605,1868,1203,1
29471,38083,1842,1332,1
29471,40235,1910,1454,1
29471,40395,1860,1537,1
29471,40454,1921,1152,1
29471,40597,1876,1355,1
29471,40971,1942,1333,1
29471,40972,1878,1560,1
29471,41129,1853,1569,1
29471,41572,1917,1519,1
29471,41602,1842,1459,1
29471,41684,1868,1284,1
29471,41816,1903,1338,1
29471,41950,1904,1261,1
29471,41976,1859,1422,1
29501,33876,1883,1500,1
29501,36605,1868,1153,1
29501,40235,1910,1420,1
29501,40395,1855,1515,1
29501,40597,1876,1303,1
29501,40971,1945,1264,1
29501,40972,1876,1550,1
29501,41129,1843,1538,1
29501,41572,1918,1490,1
29501,41602,1849,1418,1
29501,41816,1902,1288,1
29501,41950,1905,1204,1
29501,41952,1870,1237,1
29501,41976,1871,1365,1
