13801,23793,1217,1128,1
13801,23947,1110,1104,1
13801,24188,1340,1130,1
13801,24202,904,1080,1
13801,24239,1062,1108,1
13801,24286,965,1137,1
13801,24425,859,1042,1
13801,24460,738,965,1
13801,24494,1087,1142,1
13801,24582,699,1091,1
13801,24596,769,1128,1
13801,24631,1064,1110,1
13801,24653,1255,975,1
13801,24736,1311,1039,1
13801,24748,1303,1004,1
13801,24926,677,1081,1
13801,24965,1340,1035,1
13801,24978,1114,1021,1
13801,25027,715,927,1
13801,25050,1222,1048,1
13801,25051,640,986,1
13801,25064,592,1034,1
13821,14999,1085,932,1
13821,23381,1284,1113,1
13821,23740,632,1019,1
13821,23793,1217,1128,1
13821,23880,1108,1143,1
13821,23947,1119,1104,1
13821,24188,1339,1131,1
13821,24202,926,1079,1
13821,24286,993,1133,1
13821,24425,874,1044,1
13821,24460,738,965,1
13821,24582,719,1091,1
13821,24596,796,1126,1
13821,24631,1079,1107,1
13821,24653,1275,972,1
13821,24736,1312,1040,1
13821,24748,1306,1004,1
13821,24881,575,1114,1
13821,24965,1340,1035,1
13821,24978,1140,1015,1
13821,25026,566,1094,1
13821,25050,1224,1048,1
13821,25063,648,986,1
13821,25080,1101,1055,1
13821,25088,581,1033,1
13821,25107,984,1048,1
13821,25116,660,1051,1
13851,14999,1085,931,1
13851,23381,1282,1113,1
13851,23740,614,1021,1
13851,23793,1214,1129,1
13851,23947,1127,1103,1
13851,24188,1338,1130,1
13851,24202,955,1079,1
13851,24286,1040,1132,1
13851,24425,898,1046,1
13851,24460,739,965,1
13851,24494,1129,1144,1
13851,24582,748,1092,1
13851,24596,837,1124,1
13851,24631,1093,1105,1
13851,24652,552,1122,1
13851,24653,1297,972,1
13851,24748,1307,1005,1
13851,24881,632,1111,1
13851,24965,1343,1035,1
13851,24978,1177,1012,1
13851,25051,638,986,1
13851,25088,572,1031,1
13851,25107,1049,1029,1
13851,25116,703,1042,1
13851,25132,1120,1050,1
13851,25137,1356,1016,1
13851,25152,776,1056,1
13871,14999,1087,931,1
13871,23381,1284,1113,1
13871,23740,609,1022,1
13871,23793,1215,1129,1
13871,23947,1130,1103,1
13871,24188,1339,1130,1
13871,24239,1105,1100,1
13871,24286,1070,1136,1
13871,24425,916,1047,1
13871,24460,740,964,1
13871,24494,1147,1143,1
13871,24582,772,1090,1
13871,24596,863,1122,1
13871,24631,1098,1104,1
13871,24653,1320,975,1
13871,24748,1308,1005,1
13871,24828,588,1117,1
13871,24881,667,1105,1
13871,24965,1340,1034,1
13871,24978,1195,1009,1
13871,25026,644,1088,1
13871,25051,629,986,1
13871,25088,566,1034,1
13871,25116,732,1035,1
13871,25132,1140,1040,1
13871,25168,845,1049,1
13871,25173,816,1041,1
13901,14999,1087,931,1
13901,23381,1284,1112,1
13901,23740,597,1024,1
13901,23793,1213,1129,1
13901,23947,1129,1102,1
13901,24188,1340,1131,1
13901,24239,1109,1100,1
13901,24286,1105,1139,1
13901,24425,934,1049,1
13901,24460,736,964,1
13901,24494,1165,1142,1
13901,24582,808,1087,1
13901,24596,898,1121,1
13901,24631,1102,1105,1
13901,24652,641,1110,1
13901,24653,1326,976,1
13901,24748,1305,1004,1
13901,24828,636,1110,1
13901,24841,578,1081,1
13901,24965,1343,1035,1
13901,24978,1224,1008,1
13901,25051,634,986,1
13901,25088,553,1036,1
13901,25107,1163,994,1
13901,25116,770,1024,1
13901,25168,873,1041,1
13901,25173,876,1020,1
13901,25205,1226,1046,1
13901,25220,714,1100,1
13921,14999,1087,930,1
13921,23381,1284,1113,1
13921,23740,594,1024,1
13921,23793,1215,1128,1
13921,23947,1130,1102,1
13921,24188,1339,1131,1
13921,24286,1121,1139,1
13921,24460,738,964,1
13921,24494,1172,1144,1
13921,24582,833,1086,1
13921,24596,918,1121,1
13921,24631,1098,1104,1
13921,24653,1333,976,1
13921,24748,1309,1003,1
13921,24828,671,1103,1
13921,24881,746,1096,1
13921,24965,1352,1036,1
13921,24978,1233,1009,1
13921,25051,632,982,1
13921,25107,1209,980,1
13921,25116,807,1018,1
13921,25168,899,1039,1
13921,25208,1105,1100,1
13921,25253,914,1012,1
13951,14999,1088,931,1
13951,23381,1282,1112,1
13951,23740,581,1024,1
13951,23793,1216,1128,1
13951,23947,1130,1102,1
13951,24188,1341,1130,1
13951,24286,1139,1139,1
13951,24460,737,963,1
13951,24494,1180,1148,1
13951,24582,858,1086,1
13951,24596,951,1121,1
13951,24652,717,1096,1
13951,24653,1335,975,1
13951,24748,1311,1002,1
13951,24965,1351,1036,1
13951,24978,1241,1009,1
13951,25026,786,1090,1
13951,25051,639,982,1
13951,25080,1265,964,1
13951,25116,858,1004,1
13951,25168,912,1035,1
13951,25208,1100,1102,1
13951,25260,966,994,1
13951,25267,715,924,1
13951,25292,607,1059,1
13971,14999,1088,931,1
13971,23381,1284,1112,1
13971,23740,571,1026,1
13971,23793,1215,1128,1
13971,23947,1131,1102,1
13971,24188,1343,1131,1
13971,24460,739,962,1
13971,24582,873,1085,1
13971,24596,975,1122,1
13971,24653,1345,975,1
13971,24748,1314,1002,1
13971,24828,745,1093,1
13971,24965,1358,1037,1
13971,24978,1244,1009,1
13971,25026,814,1083,1
13971,25051,639,983,1
13971,25080,1295,959,1
13971,25116,887,994,1
13971,25168,924,1030,1
13971,25208,1102,1102,1
13971,25267,715,925,1
14001,14999,1089,929,1
14001,23381,1283,1112,1
14001,23740,558,1027,1
14001,23793,1217,1128,1
14001,23947,1128,1099,1
14001,24188,1343,1131,1
14001,24460,739,960,1
14001,24582,896,1085,1
14001,24596,1000,1122,1
14001,24653,1341,977,1
14001,24748,1309,1001,1
14001,24828,780,1083,1
14001,24881,811,1058,1
14001,24965,1357,1036,1
14001,24978,1247,1008,1
14001,25051,632,983,1
14001,25080,1354,955,1
14001,25116,938,982,1
14001,25168,942,1027,1
14001,25173,1082,977,1
14001,25208,1099,1105,1
14001,25253,1079,977,1
14001,25292,691,1049,1
14001,25364,599,1004,1
