31701,60142,1738,1007,1
31701,60184,1937,1048,1
31701,60222,1522,1120,1
31701,60253,1609,1107,1
31721,50396,1717,1107,1
31721,58030,1694,980,1
31721,58359,1622,1035,1
31721,58897,1966,992,1
31721,59199,1530,1016,1
31721,59374,1649,1109,1
31721,59867,1998,1016,1
31721,59868,1690,1023,1
31721,59932,1636,1007,1
31721,60083,1846,1009,1
31721,60142,1769,1009,1
31721,60184,1986,1053,1
31721,60222,1540,1123,1
31751,50396,1768,1105,1
31751,54045,1458,1024,1
31751,58030,1738,983,1
31751,58359,1672,1040,1
31751,59199,1575,1019,1
31751,59374,1729,1130,1
31751,59868,1741,1026,1
31751,59932,1688,1009,1
31751,59947,1998,1089,1
31751,60040,1945,1042,1
31751,60068,1649,971,1
31751,60142,1819,1014,1
31751,60222,1557,1144,1
31751,60279,1485,944,1
31771,50396,1804,1106,1
31771,50676,1449,1096,1
31771,54045,1483,1026,1
31771,55127,1459,989,1
31771,58030,1766,986,1
31771,58359,1696,1043,1
31771,59199,1611,1021,1
31771,59374,1780,1140,1
31771,59868,1772,1028,1
31771,60068,1684,973,1
31771,60083,1944,1018,1
31771,60142,1854,1016,1
31771,60222,1561,1156,1
31771,60279,1528,951,1
31771,60343,1777,958,1
31801,50396,1855,1106,1
31801,50676,1485,1097,1
31801,54045,1529,1028,1
31801,55127,1506,991,1
31801,55656,1462,1021,1
31801,58030,1809,991,1
31801,58359,1740,1045,1
31801,59199,1663,1022,1
31801,59374,1841,1144,1
31801,59413,1461,961,1
31801,59868,1820,1030,1
31801,60142,1908,1020,1
31801,60253,1852,1143,1
31801,60279,1595,964,1
31801,60343,1835,965,1
31801,60492,1463,1022,1
31821,50396,1888,1104,1
31821,50676,1513,1098,1
31821,54045,1562,1031,1
31821,55127,1532,992,1
31821,58030,1840,991,1
31821,59199,1700,1026,1
31821,59413,1489,962,1
31821,59868,1855,1031,1
31821,60068,1781,994,1
31821,60142,1944,1023,1
31821,60253,1910,1141,1
31821,60279,1628,971,1
31821,60343,1877,974,1
31821,60492,1494,1025,1
31851,50396,1948,1104,1
31851,50676,1556,1100,1
31851,50824,1452,1105,1
31851,54045,1609,1034,1
31851,55127,1598,996,1
31851,55656,1540,1028,1
31851,58030,1884,995,1
31851,58896,1446,946,1
31851,59199,1751,1030,1
31851,59413,1530,965,1
31851,59868,1909,1032,1
31851,59932,1831,1008,1
31851,60142,2001,1026,1
31851,60279,1698,979,1
31851,60343,1929,979,1
31851,60617,1706,1081,1
31871,50396,1985,1101,1
31871,50676,1582,1099,1
31871,54045,1645,1036,1
31871,55127,1622,995,1
31871,55656,1574,1031,1
31871,55940,1445,989,1
31871,58030,1912,996,1
31871,58896,1477,953,1
31871,59199,1785,1033,1
31871,59413,1552,967,1
31871,59868,1946,1032,1
31871,60068,1867,1013,1
31871,60279,1740,985,1
31871,60343,1961,981,1
31871,60617,1738,1083,1
31901,50676,1629,1103,1
31901,50824,1515,1107,1
31901,54045,1695,1037,1
31901,55127,1679,997,1
31901,55317,1444,1041,1
31901,55656,1629,1029,1
31901,55940,1486,993,1
31901,58030,1953,997,1
31901,58896,1523,957,1
31901,59199,1830,1036,1
31901,59413,1610,968,1
31901,60279,1809,995,1
31901,60497,1959,1047,1
31901,60617,1787,1083,1
31901,60667,1641,909,1
31901,60689,1439,1097,1
31921,50676,1658,1102,1
31921,50824,1549,1110,1
31921,54045,1730,1038,1
31921,54734,1452,1010,1
31921,55127,1717,999,1
31921,55317,1479,1042,1
31921,55656,1668,1029,1
31921,55940,1516,996,1
31921,58896,1552,964,1
31921,59199,1863,1038,1
31921,59413,1642,970,1
31921,59932,1946,1034,1
31921,60279,1849,999,1
31921,60436,1508,1079,1
31921,60617,1820,1085,1
31921,60667,1641,908,1
31921,60689,1465,1100,1
31951,50676,1706,1101,1
31951,50824,1588,1110,1
31951,54045,1783,1041,1
31951,54734,1483,1010,1
31951,55127,1782,1004,1
31951,55317,1533,1040,1
31951,55656,1719,1030,1
31951,55940,1556,1002,1
31951,58896,1607,971,1
31951,59199,1914,1038,1
31951,59413,1691,974,1
31951,59443,1485,960,1
31951,60279,1911,1005,1
31951,60436,1540,1083,1
31951,60617,1864,1085,1
31951,60667,1641,907,1
31951,60689,1510,1108,1
31971,50676,1737,1102,1
31971,50824,1609,1109,1
31971,54045,1823,1047,1
31971,54734,1505,1009,1
31971,55127,1821,1005,1
31971,55317,1573,1042,1
31971,55656,1757,1030,1
31971,55940,1594,1005,1
31971,57983,1449,1037,1
31971,58591,1462,1088,1
31971,58896,1645,976,1
31971,59199,1936,1041,1
31971,59413,1721,973,1
31971,59443,1520,964,1
31971,59722,1439,973,1
31971,60063,1446,1006,1
31971,60279,1950,1009,1
31971,60436,1557,1088,1
31971,60617,1895,1085,1
31971,60667,1642,906,1
31971,60689,1548,1121,1
32001,50676,1791,1101,1
32001,50824,1653,1109,1
32001,54734,1542,1010,1
32001,55127,1880,1012,1
32001,55317,1638,1041,1
32001,55656,1809,1032,1
32001,55940,1637,1006,1
32001,57983,1510,1044,1
32001,58591,1501,1094,1
32001,58896,1697,985,1
32001,59413,1769,976,1
32001,59443,1563,970,1
32001,59722,1474,974,1
32001,60436,1587,1097,1
32001,60617,1941,1086,1
32001,60689,1592,1144,1
