6371,6781,2346,1262,1
6371,6832,2409,1262,1
6371,7832,2612,1117,1
6371,8133,2501,1130,1
6371,8165,2375,1135,1
6401,3754,2350,1197,1
6401,3776,2546,1178,1
6401,4729,2615,1225,1
6401,6270,2551,1277,1
6401,6483,2527,1245,1
6401,6781,2346,1261,1
6401,6832,2410,1261,1
6401,7895,2446,1122,1
6401,8133,2577,1124,1
6401,8144,2339,1146,1
6421,3754,2350,1196,1
6421,3776,2545,1177,1
6421,4729,2616,1223,1
6421,6270,2552,1277,1
6421,6483,2528,1245,1
6421,6781,2346,1261,1
6421,6832,2410,1260,1
6421,7997,2362,1103,1
6421,8003,2383,1138,1
6421,8165,2492,1116,1
6451,3754,2349,1196,1
6451,3776,2547,1179,1
6451,4729,2618,1224,1
6451,6270,2551,1277,1
6451,6483,2527,1245,1
6451,6781,2346,1260,1
6451,6832,2409,1260,1
6451,7895,2570,1104,1
6451,7903,2378,1118,1
6451,8144,2443,1128,1
6471,3250,2330,1283,1
6471,3754,2351,1196,1
6471,3776,2547,1176,1
6471,4729,2617,1223,1
6471,6270,2551,1277,1
6471,6483,2527,1244,1
6471,6781,2348,1260,1
6471,6832,2410,1260,1
6471,8003,2488,1123,1
6471,8144,2490,1122,1
6501,3754,2351,1197,1
6501,3776,2547,1178,1
6501,4729,2617,1224,1
6501,6270,2552,1277,1
6501,6483,2526,1244,1
6501,6781,2346,1260,1
6501,6832,2410,1260,1
6501,7903,2506,1117,1
6501,8003,2553,1117,1
