47321,60981,1935,1569,1
47321,61547,1938,1472,1
47321,62106,1846,1525,1
47321,62363,1870,1381,1
47321,63414,1858,1417,1
47321,63417,1896,1439,1
47321,64829,1842,1495,1
47321,65165,1851,1568,1
47321,65241,1832,1546,1
47321,65372,1844,1436,1
47321,65490,1884,1501,1
47321,65575,1833,1490,1
47321,65798,1853,1528,1
47321,65988,1849,1545,1
47321,66000,1860,1355,1
47321,66004,1894,1378,1
47321,66005,1883,1487,1
47321,66011,1914,1287,1
47321,66049,1852,1420,1
47351,60225,1933,1369,1
47351,60242,1898,1543,1
47351,60750,1866,1520,1
47351,60781,1850,1489,1
47351,60803,1951,1529,1
47351,60981,1936,1559,1
47351,61547,1936,1460,1
47351,62106,1847,1524,1
47351,63168,1878,1445,1
47351,63414,1856,1411,1
47351,63417,1896,1439,1
47351,65165,1852,1567,1
47351,65241,1831,1541,1
47351,65372,1843,1435,1
47351,65490,1884,1498,1
47351,65798,1853,1530,1
47351,65943,1873,1361,1
47351,66000,1862,1331,1
47351,66004,1891,1385,1
47351,66011,1908,1253,1
47351,66025,1855,1497,1
47351,66034,1879,1458,1
47351,66068,1832,1471,1
47351,66100,1776,1189,1
47371,60225,1934,1358,1
47371,60242,1898,1543,1
47371,60750,1867,1520,1
47371,60781,1855,1495,1
47371,60803,1949,1528,1
47371,60981,1937,1552,1
47371,61547,1934,1445,1
47371,62106,1847,1522,1
47371,63168,1879,1447,1
47371,63414,1856,1408,1
47371,63417,1899,1440,1
47371,64829,1851,1487,1
47371,65165,1852,1561,1
47371,65241,1831,1534,1
47371,65372,1843,1434,1
47371,65490,1883,1496,1
47371,65575,1841,1458,1
47371,65943,1876,1341,1
47371,65988,1856,1507,1
47371,66004,1894,1383,1
47371,66011,1908,1219,1
47371,66034,1877,1459,1
47371,66068,1832,1468,1
47371,66104,1753,1262,1
47371,66143,1955,1496,1
47371,66153,1848,1532,1
47371,66161,1862,1444,1
47401,60225,1934,1347,1
47401,60242,1898,1544,1
47401,60750,1868,1520,1
47401,60781,1855,1495,1
47401,60803,1949,1520,1
47401,60981,1935,1541,1
47401,61547,1934,1430,1
47401,63168,1872,1437,1
47401,63414,1857,1395,1
47401,63417,1899,1435,1
47401,64829,1852,1484,1
47401,65165,1857,1563,1
47401,65241,1831,1522,1
47401,65372,1845,1426,1
47401,65490,1884,1490,1
47401,65575,1841,1461,1
47401,65824,1852,1557,1
47401,65840,1831,1517,1
47401,65943,1880,1310,1
47401,66004,1894,1382,1
47401,66011,1906,1170,1
47401,66034,1877,1459,1
47401,66068,1832,1463,1
47401,66104,1751,1251,1
47401,66143,1955,1476,1
47401,66153,1848,1530,1
47401,66161,1867,1437,1
47401,66165,1883,1503,1
47401,66208,1873,1274,1
47421,60225,1932,1339,1
47421,60242,1899,1546,1
47421,60750,1867,1520,1
47421,60803,1948,1513,1
47421,60981,1934,1532,1
47421,61547,1934,1426,1
47421,62773,1878,1570,1
47421,63414,1860,1389,1
47421,63417,1897,1434,1
47421,64829,1853,1482,1
47421,65165,1858,1565,1
47421,65372,1845,1421,1
47421,65490,1883,1491,1
47421,65575,1842,1454,1
47421,65727,1810,1551,1
47421,65785,1839,1465,1
47421,65824,1853,1559,1
47421,65840,1831,1517,1
47421,65943,1886,1291,1
47421,65988,1851,1545,1
47421,66004,1895,1384,1
47421,66011,1905,1136,1
47421,66034,1875,1459,1
47421,66100,1803,1127,1
47421,66104,1756,1238,1
47421,66143,1955,1463,1
47421,66153,1849,1530,1
47421,66161,1866,1428,1
47421,66208,1878,1243,1
47421,66222,1955,1450,1
47451,60225,1932,1326,1
47451,60242,1899,1543,1
47451,60750,1868,1518,1
47451,60781,1837,1499,1
47451,60803,1946,1492,1
47451,60981,1935,1522,1
47451,61547,1935,1415,1
47451,62773,1879,1570,1
47451,63168,1875,1450,1
47451,63414,1862,1354,1
47451,63417,1896,1429,1
47451,64829,1854,1471,1
47451,65241,1871,1407,1
47451,65372,1847,1406,1
47451,65490,1884,1490,1
47451,65575,1845,1441,1
47451,65727,1811,1512,1
47451,65824,1852,1558,1
47451,65840,1832,1505,1
47451,65943,1892,1250,1
47451,65988,1843,1557,1
47451,66004,1894,1383,1
47451,66064,1946,1215,1
47451,66104,1758,1221,1
47451,66117,1803,1566,1
47451,66127,1836,1560,1
47451,66153,1849,1527,1
47451,66161,1867,1415,1
47451,66165,1851,1480,1
47451,66204,1947,1568,1
47451,66208,1884,1182,1
47451,66246,1870,1395,1
47471,60225,1931,1315,1
47471,60242,1901,1541,1
47471,60750,1868,1517,1
47471,60803,1947,1479,1
47471,60981,1936,1512,1
47471,61547,1937,1405,1
47471,62773,1877,1569,1
47471,63168,1874,1450,1
47471,63414,1865,1323,1
47471,63417,1897,1429,1
47471,65372,1852,1389,1
47471,65490,1884,1489,1
47471,65575,1847,1434,1
47471,65727,1815,1487,1
47471,65840,1836,1496,1
47471,65943,1894,1217,1
47471,65988,1840,1555,1
47471,66004,1896,1379,1
47471,66064,1939,1181,1
47471,66089,1857,1560,1
47471,66127,1851,1548,1
47471,66143,1955,1424,1
47471,66153,1849,1524,1
47471,66204,1945,1556,1
47471,66208,1887,1130,1
47471,66264,1871,1394,1
47501,60225,1930,1291,1
47501,60242,1899,1531,1
47501,60750,1864,1516,1
47501,60803,1945,1446,1
47501,60981,1934,1489,1
47501,61547,1934,1389,1
47501,62773,1876,1567,1
47501,63414,1871,1288,1
47501,63417,1895,1426,1
47501,65241,1872,1368,1
47501,65372,1859,1346,1
47501,65490,1884,1490,1
47501,65575,1854,1411,1
47501,65840,1842,1485,1
47501,65943,1896,1173,1
47501,65996,1801,1562,1
47501,66004,1895,1365,1
47501,66064,1929,1125,1
47501,66089,1855,1559,1
47501,66153,1848,1525,1
47501,66180,1858,1518,1
47501,66204,1946,1533,1
47501,66219,1878,1462,1
47501,66242,1825,1452,1
47501,66270,1879,1459,1
47521,60225,1929,1280,1
47521,60242,1898,1528,1
47521,60750,1864,1514,1
47521,60803,1945,1427,1
47521,60981,1938,1473,1
47521,61547,1932,1380,1
47521,62773,1876,1568,1
47521,63414,1875,1253,1
47521,63417,1896,1427,1
47521,64829,1864,1433,1
47521,65241,1874,1353,1
47521,65372,1862,1319,1
47521,65490,1883,1488,1
47521,65575,1860,1389,1
47521,65840,1842,1474,1
47521,65943,1895,1138,1
47521,65988,1829,1530,1
47521,65996,1795,1550,1
47521,66004,1895,1361,1
47521,66089,1855,1559,1
47521,66153,1847,1523,1
47521,66180,1858,1517,1
47521,66204,1950,1512,1
47521,66219,1878,1461,1
47521,66242,1832,1434,1
47521,66323,1769,1178,1
47551,60225,1930,1250,1
47551,60242,1898,1528,1
47551,60750,1864,1516,1
47551,60803,1944,1400,1
47551,60981,1937,1440,1
47551,61547,1925,1346,1
47551,62773,1875,1563,1
47551,63414,1881,1208,1
47551,63417,1895,1428,1
47551,64829,1869,1409,1
47551,65241,1875,1321,1
47551,65372,1865,1272,1
47551,65490,1881,1487,1
47551,65575,1862,1358,1
47551,65840,1847,1448,1
47551,65988,1826,1498,1
47551,65996,1780,1516,1
47551,66004,1898,1329,1
47551,66089,1851,1555,1
47551,66127,1783,1463,1
47551,66143,1955,1360,1
47551,66153,1848,1509,1
47551,66180,1856,1512,1
47551,66204,1951,1481,1
47551,66219,1875,1447,1
47551,66242,1844,1390,1
47551,66373,1944,1522,1
47571,60225,1929,1227,1
47571,60242,1896,1526,1
47571,60750,1863,1514,1
47571,60803,1947,1377,1
47571,60981,1940,1422,1
47571,61547,1922,1325,1
47571,62773,1874,1563,1
47571,63414,1887,1172,1
47571,63417,1895,1428,1
47571,64829,1873,1381,1
47571,65372,1869,1235,1
47571,65439,1831,1557,1
47571,65490,1879,1486,1
47571,65575,1863,1325,1
47571,65840,1850,1430,1
47571,65988,1828,1477,1
47571,65996,1772,1488,1
47571,66004,1898,1299,1
47571,66153,1846,1493,1
47571,66180,1847,1545,1
47571,66204,1952,1460,1
47571,66219,1875,1441,1
47571,66242,1849,1366,1
47571,66264,1874,1293,1
47571,66323,1780,1147,1
47571,66373,1943,1498,1
47571,66395,1741,1531,1
47601,60225,1926,1181,1
47601,60750,1863,1508,1
47601,60803,1947,1332,1
47601,60981,1943,1388,1
47601,61547,1922,1292,1
47601,62773,1874,1560,1
47601,63414,1891,1114,1
47601,63417,1895,1421,1
47601,64829,1880,1342,1
47601,65372,1874,1172,1
47601,65439,1825,1531,1
47601,65490,1876,1472,1
47601,65575,1866,1286,1
47601,65840,1855,1400,1
47601,65988,1833,1448,1
47601,65996,1752,1451,1
47601,66004,1900,1250,1
47601,66089,1845,1518,1
47601,66153,1848,1469,1
47601,66204,1955,1423,1
47601,66219,1874,1424,1
47601,66242,1854,1327,1
47601,66264,1868,1248,1
47601,66373,1943,1468,1
47601,66395,1740,1531,1
47621,60225,1928,1158,1
47621,60242,1900,1524,1
47621,60750,1861,1500,1
47621,60803,1948,1295,1
47621,60981,1948,1357,1
47621,61547,1921,1262,1
47621,62773,1876,1555,1
47621,63210,1933,1509,1
47621,63417,1895,1412,1
47621,64829,1888,1311,1
47621,65241,1873,1266,1
47621,65372,1879,1131,1
47621,65439,1824,1502,1
47621,65490,1874,1461,1
47621,65575,1872,1254,1
47621,65643,1854,1564,1
47621,65840,1859,1364,1
47621,65996,1739,1427,1
47621,66004,1901,1212,1
47621,66089,1843,1500,1
47621,66127,1771,1396,1
47621,66153,1851,1453,1
47621,66180,1824,1509,1
47621,66219,1875,1407,1
47621,66242,1858,1296,1
47621,66264,1865,1218,1
47621,66323,1791,1110,1
47621,66426,1844,1422,1
47621,66444,1842,1426,1
47651,60225,1929,1118,1
47651,60242,1899,1509,1
47651,60750,1860,1488,1
47651,60803,1949,1246,1
47651,60981,1951,1308,1
47651,61547,1918,1211,1
47651,62773,1877,1544,1
47651,63168,1938,1381,1
47651,63210,1933,1459,1
47651,63417,1895,1394,1
47651,64829,1892,1260,1
47651,65241,1877,1202,1
47651,65439,1826,1469,1
47651,65490,1873,1433,1
47651,65643,1852,1547,1
47651,65840,1863,1319,1
47651,65988,1874,1395,1
47651,65996,1712,1389,1
47651,66004,1902,1155,1
47651,66127,1766,1363,1
47651,66219,1876,1381,1
47651,66242,1864,1250,1
47651,66264,1863,1165,1
47651,66372,1952,1458,1
47651,66382,1845,1469,1
47651,66426,1849,1389,1
47651,66444,1850,1380,1
47671,60242,1899,1497,1
47671,60750,1858,1474,1
47671,60803,1950,1209,1
47671,60981,1955,1272,1
47671,61547,1917,1177,1
47671,62773,1878,1531,1
47671,63168,1935,1328,1
47671,63210,1935,1419,1
47671,63417,1894,1373,1
47671,64829,1894,1223,1
47671,65241,1882,1161,1
47671,65490,1872,1419,1
47671,65643,1852,1533,1
47671,65840,1870,1285,1
47671,65996,1686,1359,1
47671,66004,1903,1109,1
47671,66089,1831,1440,1
47671,66127,1770,1343,1
47671,66180,1840,1437,1
47671,66242,1864,1213,1
47671,66264,1863,1123,1
47671,66278,1820,1558,1
47671,66372,1953,1425,1
47671,66373,1879,1353,1
47671,66382,1848,1445,1
47671,66444,1858,1357,1
47671,66506,1860,1401,1
47701,60242,1901,1477,1
47701,60750,1859,1458,1
47701,60803,1949,1161,1
47701,61547,1914,1126,1
47701,62773,1881,1513,1
47701,63168,1934,1248,1
47701,63210,1938,1357,1
47701,63417,1896,1352,1
47701,64829,1897,1172,1
47701,65241,1886,1108,1
47701,65490,1872,1394,1
47701,65643,1854,1513,1
47701,65840,1873,1234,1
47701,66089,1843,1408,1
47701,66180,1851,1418,1
47701,66219,1842,1400,1
47701,66242,1867,1153,1
47701,66278,1825,1509,1
47701,66355,1881,1555,1
47701,66372,1955,1371,1
47701,66373,1883,1315,1
47701,66382,1858,1420,1
47701,66426,1865,1365,1
47701,66444,1862,1314,1
47701,66547,1943,1442,1
47721,60242,1903,1459,1
47721,60750,1858,1445,1
47721,60803,1948,1128,1
47721,62773,1883,1493,1
47721,63168,1934,1196,1
47721,63210,1938,1311,1
47721,63417,1897,1337,1
47721,64829,1898,1134,1
47721,65044,1944,1548,1
47721,65439,1846,1384,1
47721,65490,1875,1378,1
47721,65643,1856,1499,1
47721,65840,1874,1196,1
47721,66089,1860,1397,1
47721,66153,1865,1282,1
47721,66242,1871,1112,1
47721,66278,1832,1480,1
47721,66355,1881,1544,1
47721,66373,1890,1283,1
47721,66506,1868,1276,1
47721,66511,1860,1335,1
47721,66547,1947,1403,1
47751,60242,1904,1429,1
47751,60750,1860,1422,1
47751,62773,1887,1466,1
47751,63168,1935,1120,1
47751,63210,1940,1235,1
47751,63417,1897,1308,1
47751,65044,1947,1506,1
47751,65490,1876,1335,1
47751,65643,1860,1479,1
47751,65824,1864,1553,1
47751,65840,1878,1138,1
47751,66127,1896,1230,1
47751,66219,1871,1375,1
47751,66278,1842,1437,1
47751,66355,1885,1513,1
47751,66382,1865,1379,1
47751,66426,1854,1350,1
47751,66506,1873,1221,1
47751,66511,1863,1292,1
47751,66547,1948,1333,1
47751,66652,1752,1259,1
47771,60242,1908,1408,1
47771,60750,1866,1404,1
47771,61360,1899,1568,1
47771,62773,1889,1444,1
47771,63147,1867,1539,1
47771,63210,1939,1185,1
47771,63417,1896,1281,1
47771,65279,1848,1563,1
47771,65643,1862,1462,1
47771,65992,1951,1483,1
47771,66089,1860,1362,1
47771,66219,1867,1363,1
47771,66278,1846,1412,1
47771,66355,1885,1494,1
47771,66373,1900,1196,1
47771,66426,1858,1329,1
47771,66506,1877,1182,1
47771,66511,1864,1258,1
47771,66547,1948,1279,1
47771,66652,1754,1246,1
47771,66689,1953,1428,1
47801,60242,1912,1381,1
47801,60750,1867,1388,1
47801,61360,1901,1544,1
47801,62773,1892,1404,1
47801,63210,1936,1110,1
47801,63417,1898,1251,1
47801,65279,1849,1527,1
47801,65490,1856,1297,1
47801,65643,1865,1447,1
47801,65824,1871,1514,1
47801,66219,1869,1337,1
47801,66278,1848,1375,1
47801,66355,1889,1458,1
47801,66373,1907,1143,1
47801,66444,1881,1254,1
47801,66506,1883,1123,1
47801,66511,1870,1210,1
47801,66547,1944,1213,1
47821,60242,1913,1358,1
47821,60750,1871,1373,1
47821,61360,1904,1517,1
47821,62773,1897,1378,1
47821,63147,1864,1495,1
47821,63417,1899,1230,1
47821,65279,1851,1497,1
47821,65490,1855,1277,1
47821,65643,1865,1429,1
47821,65824,1874,1491,1
47821,66089,1852,1336,1
47821,66127,1869,1299,1
47821,66219,1869,1317,1
47821,66278,1854,1342,1
47821,66355,1893,1435,1
47821,66402,1881,1569,1
47821,66426,1872,1308,1
47821,66444,1880,1220,1
47821,66452,1873,1504,1
47821,66511,1875,1170,1
47821,66547,1944,1165,1
47851,60242,1915,1327,1
47851,60750,1871,1343,1
47851,61360,1906,1474,1
47851,62773,1901,1341,1
47851,63417,1899,1192,1
47851,65279,1853,1462,1
47851,65490,1850,1239,1
47851,65643,1860,1402,1
47851,66089,1854,1300,1
47851,66219,1876,1270,1
47851,66355,1898,1402,1
47851,66376,1847,1535,1
47851,66402,1882,1539,1
47851,66444,1878,1168,1
47851,66452,1877,1463,1
47851,66511,1883,1109,1
47871,60242,1918,1301,1
47871,60750,1872,1321,1
47871,61360,1908,1447,1
47871,62773,1902,1313,1
47871,63147,1886,1441,1
47871,63417,1898,1164,1
47871,65279,1855,1441,1
47871,65490,1846,1206,1
47871,65643,1858,1377,1
47871,65824,1883,1447,1
47871,66219,1876,1234,1
47871,66278,1853,1274,1
47871,66355,1898,1377,1
47871,66376,1853,1510,1
47871,66402,1887,1522,1
47871,66444,1879,1128,1
47901,60242,1925,1259,1
47901,60750,1871,1283,1
47901,61360,1913,1400,1
47901,62773,1901,1261,1
47901,63081,1934,1542,1
47901,63417,1901,1126,1
47901,63428,1899,1548,1
47901,65279,1858,1398,1
47901,65490,1843,1162,1
47901,65824,1886,1408,1
47901,66219,1876,1182,1
47901,66278,1853,1226,1
47901,66355,1902,1329,1
47901,66376,1858,1467,1
47901,66402,1891,1490,1
47901,66843,1854,1330,1
47921,60242,1927,1231,1
47921,60750,1871,1256,1
47921,61360,1914,1372,1
47921,62773,1898,1225,1
47921,63081,1934,1516,1
47921,63428,1899,1522,1
47921,63639,1867,1566,1
47921,65279,1862,1373,1
47921,65490,1846,1127,1
47921,65824,1887,1386,1
47921,66219,1875,1141,1
47921,66278,1853,1194,1
47921,66355,1903,1300,1
47921,66376,1860,1441,1
47921,66402,1893,1473,1
47921,66843,1857,1295,1
47951,60242,1926,1186,1
47951,60750,1868,1212,1
47951,61360,1915,1329,1
47951,62773,1892,1168,1
47951,63081,1936,1478,1
47951,63428,1900,1486,1
47951,63639,1867,1530,1
47951,65279,1864,1326,1
47951,65643,1852,1254,1
47951,65824,1887,1363,1
47951,66278,1856,1151,1
47951,66355,1901,1247,1
47951,66376,1862,1399,1
47951,66402,1895,1440,1
47951,66603,1842,1527,1
47971,60242,1926,1154,1
47971,60750,1868,1180,1
47971,61360,1916,1300,1
47971,62773,1887,1135,1
47971,63081,1938,1450,1
47971,63428,1902,1461,1
47971,63639,1868,1504,1
47971,65279,1864,1301,1
47971,65643,1849,1217,1
47971,66230,1951,1556,1
47971,66278,1857,1121,1
47971,66355,1902,1211,1
47971,66376,1867,1364,1
47971,66402,1895,1413,1
47971,66603,1847,1483,1
48001,60242,1926,1106,1
48001,60750,1866,1132,1
48001,61360,1919,1257,1
48001,63081,1938,1409,1
48001,63428,1903,1417,1
48001,63639,1868,1465,1
48001,65279,1867,1249,1
48001,65643,1844,1162,1
48001,65799,1893,1546,1
48001,65802,1949,1506,1
48001,65824,1888,1290,1
48001,66355,1905,1155,1
48001,66376,1866,1315,1
48001,66402,1896,1370,1
48001,66603,1855,1425,1
48001,66843,1895,1376,1
