54201,104532,1804,1394,1
54201,104615,1824,1433,1
54201,104714,1844,1487,1
54201,104956,1873,1507,1
54201,105381,1788,1175,1
54201,105473,1798,1459,1
54201,105497,1844,1437,1
54201,105566,1843,1364,1
54201,105660,1821,1541,1
54201,105852,1827,1390,1
54201,106136,1752,1246,1
54201,106192,1827,1470,1
54201,106350,1802,1274,1
54201,106489,1766,1231,1
54201,106515,1773,1240,1
54201,106542,1817,1246,1
54201,106543,1806,1321,1
54201,106684,1860,1339,1
54221,96177,1858,1433,1
54221,97140,1837,1543,1
54221,97152,1800,1486,1
54221,100227,1870,1514,1
54221,104003,1816,1348,1
54221,104231,1729,1467,1
54221,104532,1802,1387,1
54221,104615,1823,1422,1
54221,104714,1843,1486,1
54221,105232,1872,1503,1
54221,105381,1791,1164,1
54221,105497,1844,1438,1
54221,105566,1841,1347,1
54221,105660,1819,1537,1
54221,105843,1809,1295,1
54221,106192,1827,1461,1
54221,106543,1810,1299,1
54221,106684,1862,1303,1
54221,106781,1847,1433,1
54221,106801,1822,1263,1
54251,96177,1859,1433,1
54251,97140,1839,1534,1
54251,97152,1802,1480,1
54251,100227,1869,1514,1
54251,104003,1817,1352,1
54251,104231,1722,1437,1
54251,104532,1802,1386,1
54251,104615,1826,1407,1
54251,104956,1842,1474,1
54251,105232,1872,1505,1
54251,105381,1792,1154,1
54251,105473,1803,1433,1
54251,105483,1800,1368,1
54251,105497,1844,1430,1
54251,105566,1842,1312,1
54251,105660,1818,1542,1
54251,105811,1827,1395,1
54251,105843,1822,1248,1
54251,106192,1825,1445,1
54251,106543,1819,1252,1
54251,106684,1866,1250,1
54251,106781,1845,1423,1
54251,106843,1828,1181,1
54251,106847,1771,1191,1
54251,106862,1802,1405,1
54271,96177,1859,1432,1
54271,97140,1837,1526,1
54271,97152,1802,1479,1
54271,100227,1867,1515,1
54271,104003,1811,1353,1
54271,104231,1713,1414,1
54271,104615,1825,1396,1
54271,104956,1841,1467,1
54271,105232,1871,1504,1
54271,105473,1803,1422,1
54271,105483,1800,1353,1
54271,105497,1844,1420,1
54271,105566,1843,1284,1
54271,105660,1819,1535,1
54271,105773,1784,1570,1
54271,105852,1812,1350,1
54271,106192,1825,1436,1
54271,106684,1867,1214,1
54271,106843,1835,1149,1
54271,106847,1772,1175,1
54271,106894,1827,1348,1
54271,106913,1899,1438,1
54271,106916,1818,1545,1
54271,106919,1787,1564,1
54301,96177,1858,1421,1
54301,97140,1838,1514,1
54301,97152,1802,1472,1
54301,98212,1801,1564,1
54301,100227,1869,1506,1
54301,104231,1696,1384,1
54301,104615,1827,1374,1
54301,104714,1840,1448,1
54301,104956,1839,1461,1
54301,105232,1871,1496,1
54301,105381,1794,1120,1
54301,105473,1801,1410,1
54301,105483,1801,1313,1
54301,105497,1846,1403,1
54301,105843,1840,1160,1
54301,105852,1810,1354,1
54301,106192,1826,1415,1
54301,106516,1680,1230,1
54301,106543,1877,1141,1
54301,106801,1744,1255,1
54301,106847,1777,1142,1
54301,106853,1849,1240,1
54301,106894,1791,1358,1
54301,106913,1896,1444,1
54301,106916,1819,1527,1
54321,96177,1858,1411,1
54321,97140,1838,1500,1
54321,97152,1805,1465,1
54321,98212,1801,1560,1
54321,104003,1810,1357,1
54321,104231,1690,1364,1
54321,104615,1831,1362,1
54321,104956,1838,1445,1
54321,105232,1868,1494,1
54321,105473,1804,1410,1
54321,105566,1835,1272,1
54321,105773,1783,1567,1
54321,105843,1846,1119,1
54321,105852,1792,1334,1
54321,106192,1826,1403,1
54321,106467,1849,1567,1
54321,106516,1694,1208,1
54321,106847,1778,1122,1
54321,106853,1850,1206,1
54321,106913,1897,1433,1
54321,106916,1820,1526,1
54321,106996,1782,1182,1
54321,107006,1820,1113,1
54351,96177,1858,1402,1
54351,97140,1838,1486,1
54351,97152,1805,1451,1
54351,98212,1801,1547,1
54351,104003,1800,1358,1
54351,104231,1683,1315,1
54351,104615,1826,1369,1
54351,104956,1836,1428,1
54351,105232,1869,1479,1
54351,105473,1805,1396,1
54351,105483,1841,1217,1
54351,105497,1847,1350,1
54351,105852,1797,1292,1
54351,106350,1851,1149,1
54351,106467,1850,1564,1
54351,106504,1724,1532,1
54351,106853,1853,1152,1
54351,106862,1772,1315,1
54351,106894,1764,1357,1
54351,106913,1897,1407,1
54351,106916,1822,1514,1
54351,106996,1781,1166,1
54351,107001,1826,1325,1
54351,107068,1866,1540,1
54351,107089,1710,1173,1
54371,96177,1858,1385,1
54371,97140,1839,1473,1
54371,97152,1806,1441,1
54371,98212,1800,1538,1
54371,104003,1790,1358,1
54371,104231,1681,1283,1
54371,104615,1826,1347,1
54371,104714,1837,1412,1
54371,105232,1871,1469,1
54371,105473,1804,1389,1
54371,105566,1809,1200,1
54371,106467,1850,1547,1
54371,106504,1710,1507,1
54371,106801,1801,1161,1
54371,106853,1855,1107,1
54371,106913,1900,1381,1
54371,106916,1821,1501,1
54371,107001,1826,1302,1
54371,107068,1867,1535,1
54371,107089,1722,1142,1
54371,107125,1759,1232,1
54401,96177,1858,1352,1
54401,97140,1840,1452,1
54401,97152,1808,1426,1
54401,98212,1798,1524,1
54401,104231,1689,1231,1
54401,104615,1825,1309,1
54401,104956,1836,1374,1
54401,105232,1872,1448,1
54401,105473,1802,1366,1
54401,105497,1850,1281,1
54401,105566,1820,1155,1
54401,105852,1809,1200,1
54401,106467,1849,1523,1
54401,106504,1684,1473,1
54401,106781,1825,1262,1
54401,106913,1906,1356,1
54401,106916,1823,1489,1
54401,106996,1778,1139,1
54401,107001,1822,1266,1
54401,107068,1867,1520,1
54401,107089,1730,1112,1
54401,107096,1834,1563,1
54401,107182,1769,1314,1
54421,96177,1858,1325,1
54421,97140,1840,1436,1
54421,97152,1806,1412,1
54421,98212,1797,1508,1
54421,102710,1813,1566,1
54421,104003,1801,1342,1
54421,104231,1692,1197,1
54421,104956,1837,1340,1
54421,105232,1873,1428,1
54421,105497,1850,1247,1
54421,105566,1825,1119,1
54421,105852,1816,1159,1
54421,106467,1848,1508,1
54421,106862,1775,1313,1
54421,106913,1910,1336,1
54421,106916,1824,1472,1
54421,106996,1776,1132,1
54421,107001,1820,1242,1
54421,107068,1866,1504,1
54421,107096,1835,1551,1
54421,107125,1792,1167,1
54421,107182,1769,1311,1
54451,96177,1862,1277,1
54451,97140,1842,1406,1
54451,97152,1805,1390,1
54451,97715,1866,1562,1
54451,98212,1797,1486,1
54451,102710,1818,1549,1
54451,104003,1799,1306,1
54451,104231,1698,1141,1
54451,104615,1834,1227,1
54451,104956,1838,1285,1
54451,105232,1874,1396,1
54451,105473,1825,1370,1
54451,105497,1851,1191,1
54451,105660,1783,1568,1
54451,106139,1742,1567,1
54451,106467,1848,1483,1
54451,106781,1819,1202,1
54451,106913,1910,1307,1
54451,106916,1825,1457,1
54451,107068,1868,1480,1
54451,107096,1840,1534,1
54451,107305,1868,1408,1
54471,96177,1867,1239,1
54471,96531,1917,1548,1
54471,97140,1840,1378,1
54471,97152,1805,1369,1
54471,97715,1865,1543,1
54471,98212,1796,1468,1
54471,100227,1786,1549,1
54471,102710,1821,1527,1
54471,104231,1696,1107,1
54471,106139,1737,1544,1
54471,106396,1807,1565,1
54471,106467,1848,1469,1
54471,106781,1819,1174,1
54471,106862,1794,1270,1
54471,106913,1912,1283,1
54471,106916,1826,1436,1
54471,107001,1838,1188,1
54471,107068,1868,1461,1
54471,107096,1845,1522,1
54471,107305,1878,1372,1
54501,96177,1874,1185,1
54501,96531,1920,1519,1
54501,97140,1839,1343,1
54501,97152,1803,1346,1
54501,97715,1867,1521,1
54501,98212,1796,1440,1
54501,100227,1788,1522,1
54501,102710,1828,1493,1
54501,104615,1817,1127,1
54501,106139,1723,1506,1
54501,106297,1674,1151,1
54501,106349,1922,1523,1
54501,106396,1809,1539,1
54501,106467,1848,1429,1
54501,106862,1795,1211,1
54501,106913,1911,1246,1
54501,106916,1827,1405,1
54501,107001,1840,1129,1
54501,107068,1869,1425,1
54501,107096,1850,1487,1
54501,107305,1883,1339,1
54501,107407,1771,1318,1
54501,107409,1848,1438,1
54501,107414,1833,1192,1
