37201,32327,1280,1113,1
37201,32363,1573,1149,1
37201,32535,1053,1125,1
37221,14229,770,1255,1
37221,27714,1090,1260,1
37221,30649,1569,1197,1
37221,32081,1182,1254,1
37221,32143,704,1146,1
37221,32288,1333,1085,1
37221,32327,1230,1113,1
37221,32363,1539,1151,1
37251,14229,771,1255,1
37251,27714,1089,1260,1
37251,30649,1569,1196,1
37251,32081,1183,1253,1
37251,32143,627,1145,1
37251,32327,1155,1113,1
37251,32363,1492,1154,1
37251,32556,1385,1209,1
37251,32699,1483,1118,1
37271,14229,770,1256,1
37271,27714,1088,1260,1
37271,30649,1567,1196,1
37271,32081,1183,1255,1
37271,32143,578,1145,1
37271,32288,1219,1085,1
37271,32327,1106,1115,1
37271,32556,1388,1212,1
37271,32699,1432,1118,1
37301,14229,768,1257,1
37301,27714,1085,1260,1
37301,30649,1565,1195,1
37301,32081,1179,1255,1
37301,32183,834,1085,1
37301,32327,1018,1116,1
37301,32363,1399,1160,1
37301,32699,1356,1124,1
37321,14229,768,1258,1
37321,27714,1084,1261,1
37321,30649,1565,1195,1
37321,32081,1180,1256,1
37321,32183,772,1086,1
37321,32327,964,1116,1
37321,32363,1361,1163,1
37321,32699,1299,1124,1
37321,32705,977,1088,1
37351,14229,767,1259,1
37351,27714,1084,1261,1
37351,30649,1568,1198,1
37351,32081,1181,1256,1
37351,32183,674,1086,1
37351,32363,1299,1164,1
37351,32699,1215,1126,1
37371,14229,768,1258,1
37371,27714,1084,1261,1
37371,30649,1567,1196,1
37371,32081,1180,1256,1
37371,32183,611,1087,1
37371,32363,1258,1165,1
37371,32496,1571,1149,1
37371,32619,1387,1087,1
37371,32699,1155,1127,1
37371,32792,754,1153,1
37401,14229,768,1257,1
37401,27714,1084,1260,1
37401,30649,1568,1196,1
37401,32081,1179,1255,1
37401,32327,727,1111,1
37401,32363,1197,1166,1
37401,32496,1535,1151,1
37401,32619,1305,1100,1
37421,14229,767,1256,1
37421,27714,1086,1260,1
37421,30649,1568,1196,1
37421,32081,1181,1255,1
37421,32327,664,1111,1
37421,32363,1156,1168,1
37421,32496,1516,1156,1
37421,32619,1248,1106,1
37421,32705,665,1087,1
37421,32792,640,1151,1
37451,14229,767,1257,1
37451,27714,1087,1260,1
37451,30649,1567,1196,1
37451,32081,1179,1255,1
37451,32327,571,1111,1
37451,32363,1089,1169,1
37451,32496,1492,1161,1
37451,32619,1155,1109,1
37451,32699,901,1131,1
37451,32705,567,1089,1
37451,32879,1398,1089,1
37451,32883,1383,1210,1
37471,14229,766,1256,1
37471,27714,1086,1260,1
37471,32081,1180,1254,1
37471,32363,1046,1169,1
37471,32496,1479,1166,1
37471,32619,1092,1110,1
37471,32879,1390,1099,1
37501,14229,768,1257,1
37501,27714,1087,1259,1
37501,30649,1567,1195,1
37501,32081,1180,1254,1
37501,32363,976,1169,1
37501,32496,1465,1170,1
37501,32569,1553,1148,1
37501,32619,999,1115,1
37501,32883,1383,1210,1
