24651,31078,2126,1009,1
24651,31371,2105,934,1
24651,31641,2104,836,1
24651,31954,2230,903,1
24651,32013,2314,892,1
24651,32016,2184,920,1
24651,32050,2175,878,1
24651,32052,2263,1029,1
24651,32068,2260,867,1
24651,32117,2218,1089,1
24651,32120,2187,856,1
24651,32136,2064,893,1
24651,32139,2234,1033,1
24671,30965,2204,1084,1
24671,31050,2367,857,1
24671,31078,2124,1010,1
24671,31371,2103,935,1
24671,31641,2104,841,1
24671,31954,2260,905,1
24671,32013,2355,898,1
24671,32050,2206,880,1
24671,32068,2301,874,1
24671,32120,2225,859,1
24671,32136,2096,898,1
24671,32202,2086,889,1
24701,31078,2121,1018,1
24701,31371,2101,942,1
24701,31641,2105,847,1
24701,31813,2395,1053,1
24701,31954,2306,908,1
24701,32050,2250,885,1
24701,32068,2366,883,1
24701,32120,2274,864,1
24701,32139,2231,1032,1
24701,32192,2307,910,1
24701,32213,2171,1083,1
24701,32227,2068,889,1
24721,31078,2117,1020,1
24721,31371,2101,946,1
24721,31641,2106,853,1
24721,31813,2383,1052,1
24721,31954,2343,911,1
24721,32016,2300,953,1
24721,32050,2283,888,1
24721,32052,2263,1030,1
24721,32068,2409,889,1
24721,32120,2316,869,1
24721,32136,2164,897,1
24721,32199,2218,834,1
24721,32202,2166,899,1
24721,32227,2097,888,1
24721,32257,2170,907,1
24751,31078,2110,1025,1
24751,31371,2101,947,1
24751,31641,2106,855,1
24751,32050,2332,890,1
24751,32076,2077,900,1
24751,32120,2385,877,1
24751,32136,2215,910,1
24751,32192,2401,914,1
24751,32199,2223,855,1
24751,32227,2141,891,1
