36271,46960,2417,1032,1
36271,46985,2182,942,1
36271,47138,2324,1029,1
36301,42823,2093,874,1
36301,44130,2114,891,1
36301,46305,2340,862,1
36301,46381,2081,922,1
36301,46866,2189,869,1
36301,46869,2332,994,1
36301,46985,2232,945,1
36301,47039,2366,1036,1
36301,47138,2323,1026,1
36301,47186,2100,927,1
36321,42823,2090,895,1
36321,46305,2343,864,1
36321,46381,2077,943,1
36321,46866,2191,878,1
36321,46869,2363,993,1
36321,46985,2259,947,1
36321,47039,2366,1034,1
36321,47186,2098,945,1
36351,42823,2086,922,1
36351,44130,2111,920,1
36351,46305,2348,864,1
36351,46381,2072,978,1
36351,46869,2415,993,1
36351,46985,2312,945,1
36351,47039,2382,1032,1
36351,47186,2095,967,1
36371,42823,2081,942,1
36371,44130,2107,936,1
36371,46305,2348,862,1
36371,46381,2068,1004,1
36371,46625,2256,835,1
36371,46866,2192,910,1
36371,46985,2348,943,1
36371,47186,2092,983,1
36371,47272,2126,906,1
36401,42823,2076,969,1
36401,46305,2344,861,1
36401,46866,2194,935,1
36401,46985,2400,945,1
36401,47039,2404,1028,1
36401,47272,2127,935,1
36421,46305,2346,862,1
36421,46625,2293,869,1
36421,46866,2196,949,1
36421,46895,2223,842,1
36421,47186,2084,1013,1
36421,47272,2128,958,1
36451,41846,2107,829,1
36451,44130,2090,996,1
36451,44821,2147,836,1
36451,46305,2351,862,1
36451,46625,2322,892,1
36451,46866,2196,969,1
36451,47272,2123,991,1
36451,47424,2405,935,1
36471,41846,2106,838,1
36471,44821,2147,847,1
36471,46305,2350,862,1
36471,46625,2344,903,1
36471,46895,2280,893,1
36471,47272,2118,1008,1
36501,41846,2106,857,1
36501,44821,2145,868,1
36501,46305,2347,863,1
36501,46895,2318,922,1
36501,47272,2105,1027,1
36501,47480,2196,1002,1
36521,41846,2108,874,1
36521,44821,2142,885,1
36521,46305,2348,863,1
36521,46625,2416,923,1
36521,46895,2350,937,1
36521,47305,2081,848,1
36551,41846,2104,891,1
36551,44821,2139,916,1
36551,46305,2343,863,1
36551,47305,2081,873,1
36571,41846,2101,903,1
36571,44821,2134,936,1
36571,46305,2346,861,1
36571,47305,2082,886,1
36571,47449,2141,841,1
36571,47480,2197,1033,1
36601,41846,2098,917,1
36601,44821,2127,961,1
36601,46305,2347,863,1
36601,46666,2388,1085,1
36601,47305,2084,899,1
36601,47449,2139,880,1
36601,47480,2199,1043,1
36621,41846,2097,927,1
36621,44821,2122,977,1
36621,46305,2342,860,1
36621,47305,2085,905,1
36621,47449,2137,905,1
36621,47480,2200,1046,1
36651,41846,2096,937,1
36651,44821,2113,999,1
36651,46305,2345,858,1
36651,47305,2085,908,1
36651,47449,2136,931,1
36651,47560,2307,1083,1
36671,41846,2094,942,1
36671,44821,2105,1006,1
36671,46305,2343,860,1
36671,47305,2085,911,1
36671,47449,2132,948,1
36671,47707,2204,946,1
36701,41846,2092,947,1
36701,44821,2094,1019,1
36701,47305,2087,914,1
36701,47707,2199,949,1
36721,41846,2092,955,1
36721,44821,2089,1027,1
36721,47305,2088,919,1
36721,47449,2126,991,1
36721,47707,2201,959,1
36751,41846,2089,961,1
36751,47805,2200,1049,1
