17601,17666,2308,926,1
17601,18117,2109,960,1
17601,18355,2067,964,1
17601,18391,2069,877,1
17601,18541,2146,1011,1
17601,18655,2300,1018,1
17601,18749,2137,911,1
17601,18886,2401,1000,1
17621,17666,2308,926,1
17621,18117,2108,969,1
17621,18261,2101,917,1
17621,18355,2068,968,1
17621,18391,2068,882,1
17621,18541,2145,1036,1
17621,18655,2329,1023,1
17621,18749,2141,940,1
17651,17666,2308,927,1
17651,18117,2107,977,1
17651,18261,2098,932,1
17651,18355,2067,975,1
17651,18391,2068,888,1
17651,18541,2143,1082,1
17651,18655,2376,1028,1
17651,18749,2145,978,1
17671,17666,2308,927,1
17671,18117,2109,987,1
17671,18261,2101,943,1
17671,18355,2068,981,1
17671,18391,2068,895,1
17671,18655,2408,1034,1
17671,18749,2145,1002,1
17701,17666,2307,925,1
17701,18117,2109,995,1
17701,18261,2099,951,1
17701,18355,2069,991,1
17701,18391,2068,901,1
17701,18749,2147,1031,1
17721,17666,2308,926,1
17721,18117,2109,1000,1
17721,18261,2103,958,1
17721,18355,2070,996,1
17721,18391,2067,905,1
17751,17666,2308,926,1
17751,18117,2110,1013,1
17751,18261,2096,966,1
17751,18355,2069,1006,1
17751,18391,2067,914,1
17771,17666,2308,925,1
17771,18117,2111,1017,1
17771,18261,2097,981,1
17771,18391,2068,922,1
17801,17666,2308,926,1
17801,18261,2100,997,1
17801,18391,2068,928,1
17801,19184,2070,884,1
17821,17666,2308,925,1
17821,18261,2094,1000,1
17821,18355,2074,1026,1
17821,18391,2069,935,1
17821,19184,2086,883,1
17851,17666,2309,925,1
17851,18261,2096,1012,1
17851,18355,2072,1032,1
17851,18391,2071,942,1
17851,19184,2110,888,1
17871,17666,2307,925,1
17871,18261,2096,1020,1
17871,18391,2070,948,1
17901,17666,2308,926,1
17901,18391,2069,953,1
17901,19070,2086,835,1
17901,19184,2160,906,1
17901,19308,2064,909,1
17921,17666,2309,926,1
17921,18391,2072,961,1
17921,19070,2084,843,1
17921,19184,2181,916,1
17921,19308,2078,908,1
17921,19313,2097,1037,1
17951,17666,2308,925,1
17951,18391,2073,964,1
17951,19184,2219,936,1
17951,19308,2102,901,1
17951,19400,2109,1083,1
17971,17666,2308,925,1
17971,18391,2074,970,1
17971,19070,2080,858,1
17971,19184,2245,947,1
17971,19308,2127,899,1
17971,19400,2109,1082,1
18001,17666,2309,925,1
18001,18391,2074,976,1
18001,19070,2077,864,1
18001,19184,2279,963,1
18001,19308,2162,896,1
18001,19400,2107,1084,1
