2721,2760,2159,1200,1
2721,2771,2183,1208,1
2721,2789,2139,1303,1
2721,2791,1896,1218,1
2721,2859,2177,1266,1
2721,2879,1895,1186,1
2751,1412,2133,1235,1
2751,1835,2180,1210,1
2751,2771,2184,1209,1
2751,2782,2195,1307,1
2751,2804,2189,1286,1
2751,2859,2147,1267,1
2771,1412,2115,1235,1
2771,2771,2180,1209,1
2771,2782,2182,1307,1
2771,2804,2165,1284,1
2771,2859,2125,1268,1
2771,2928,1944,1251,1
2771,2935,2204,1276,1
2801,1412,2085,1235,1
2801,1895,2195,1256,1
2801,2771,2161,1207,1
2801,2782,2162,1303,1
2801,2804,2130,1284,1
2801,2859,2091,1271,1
2801,2935,2181,1276,1
2821,1412,2068,1235,1
2821,1835,2149,1201,1
2821,1895,2175,1255,1
2821,2771,2155,1209,1
2821,2782,2152,1302,1
2821,2859,2072,1274,1
2821,2935,2160,1276,1
2851,1412,2046,1237,1
2851,1835,2141,1207,1
2851,1895,2149,1255,1
2851,1983,2208,1205,1
2851,2763,2195,1306,1
2851,2771,2146,1217,1
2851,2782,2132,1299,1
2851,2972,2054,1189,1
2871,1835,2134,1207,1
2871,1895,2131,1257,1
2871,1983,2207,1206,1
2871,2771,2137,1217,1
2871,2782,2125,1299,1
2871,2794,2196,1277,1
2871,3015,1875,1269,1
2901,1895,2100,1258,1
2901,1958,2195,1243,1
2901,1983,2194,1206,1
2901,2763,2166,1303,1
2901,2771,2117,1210,1
2901,2794,2170,1274,1
2901,2859,1980,1283,1
2901,3050,1872,1227,1
2921,1895,2083,1260,1
2921,1958,2177,1243,1
2921,1983,2181,1205,1
2921,2763,2152,1302,1
2921,2771,2107,1214,1
2921,2782,2089,1297,1
2921,2794,2151,1274,1
2921,2859,1955,1282,1
2951,1895,2056,1260,1
2951,1958,2148,1243,1
2951,1983,2164,1208,1
2951,2763,2132,1302,1
2951,2771,2105,1222,1
2951,2794,2119,1272,1
2951,2859,1923,1283,1
2951,3092,1947,1238,1
2971,1958,2131,1244,1
2971,1983,2151,1207,1
2971,2794,2099,1269,1
2971,2859,1905,1282,1
2971,3092,1926,1239,1
3001,1958,2113,1245,1
3001,1983,2138,1210,1
3001,2771,2088,1230,1
3001,2794,2071,1269,1
3001,2859,1877,1277,1
3001,3092,1890,1237,1
3001,3098,1909,1286,1
