40321,52801,2258,986,1
40321,52858,2076,1038,1
40361,51335,2397,1049,1
40361,51466,2192,1037,1
40361,52369,2381,1020,1
40361,52572,2079,888,1
40361,52801,2333,1057,1
40361,52947,2100,1035,1
40381,51335,2387,1048,1
40381,51466,2223,1045,1
40381,52369,2390,1020,1
40381,52572,2077,893,1
40381,52682,2106,896,1
40381,52947,2126,1043,1
40381,53364,2144,955,1
40381,54295,2157,1036,1
40381,54302,2297,977,1
40411,51335,2380,1052,1
40411,51466,2266,1054,1
40411,52369,2413,1020,1
40411,52682,2113,896,1
40411,52785,2137,893,1
40411,54295,2202,1043,1
40411,54302,2306,977,1
40431,49684,2135,1052,1
40431,51335,2371,1051,1
40431,51466,2297,1059,1
40431,52012,2090,883,1
40431,54262,2073,869,1
40431,54295,2228,1046,1
40431,54302,2311,976,1
40431,54349,2172,934,1
40431,54358,2065,1026,1
40461,51335,2353,1045,1
40461,52420,2089,882,1
40461,52703,2073,867,1
40461,54262,2079,890,1
40461,54295,2275,1055,1
40461,54358,2104,1028,1
40461,54375,2300,1085,1
40461,54377,2368,990,1
40481,51335,2346,1038,1
40481,52012,2111,894,1
40481,52420,2089,884,1
40481,52572,2064,878,1
40481,52682,2171,947,1
40481,52703,2071,869,1
40481,54295,2298,1057,1
40481,54347,2130,905,1
40481,54358,2132,1029,1
40481,54375,2333,1083,1
40481,54377,2355,993,1
40481,54417,2139,934,1
