16871,20933,2356,910,1
16871,20993,2233,1000,1
16871,21061,2165,948,1
16871,21083,2267,936,1
16871,21132,2131,916,1
16901,19283,2352,886,1
16901,19830,2414,855,1
16901,20292,2193,875,1
16901,20686,2231,910,1
16901,20933,2408,912,1
16901,20993,2231,999,1
16901,21061,2213,952,1
16901,21083,2364,947,1
16901,21132,2178,922,1
16921,20292,2222,879,1
16921,20686,2261,913,1
16921,20993,2234,1000,1
16921,21061,2249,956,1
16921,21132,2211,928,1
16951,19283,2413,894,1
16951,19830,2415,856,1
16951,20292,2266,883,1
16951,20686,2309,918,1
16951,21061,2307,961,1
16951,21132,2261,935,1
16951,21293,2101,914,1
16951,21300,2413,839,1
16971,19830,2413,859,1
16971,20292,2294,885,1
16971,20686,2336,921,1
16971,21061,2346,965,1
16971,21304,2396,914,1
16971,21317,2073,878,1
16971,21320,2092,922,1
16971,21338,2347,1085,1
17001,19830,2406,860,1
17001,20292,2334,890,1
17001,20686,2381,927,1
17001,21061,2410,970,1
17001,21132,2346,949,1
17001,21317,2124,882,1
17001,21320,2147,928,1
17001,21348,2112,906,1
17001,21361,2079,942,1
17001,21405,2074,915,1
17021,19830,2408,861,1
17021,20292,2361,893,1
17021,20686,2411,929,1
17021,21317,2155,888,1
17021,21320,2187,938,1
17021,21348,2149,910,1
17021,21361,2105,944,1
17021,21435,2363,1056,1
17021,21438,2350,967,1
17021,21439,2339,938,1
17051,20292,2401,898,1
17051,20660,2199,828,1
17051,20993,2232,1002,1
17051,21317,2205,895,1
17051,21348,2208,922,1
17051,21361,2143,948,1
17051,21435,2383,1035,1
17051,21438,2408,975,1
17071,19830,2397,864,1
17071,20424,2089,872,1
17071,21317,2240,901,1
17071,21348,2243,927,1
17071,21361,2173,951,1
17071,21405,2189,925,1
17071,21435,2401,1019,1
17071,21508,2069,907,1
17071,21519,2334,910,1
17101,19830,2390,867,1
17101,20424,2153,879,1
17101,20660,2198,829,1
17101,20993,2233,1003,1
17101,21317,2292,909,1
17101,21320,2340,962,1
17101,21361,2218,954,1
17101,21508,2107,911,1
17121,19830,2389,870,1
17121,20424,2195,883,1
17121,20660,2199,832,1
17121,20993,2235,1008,1
17121,21317,2329,915,1
17121,21361,2248,957,1
17121,21508,2137,915,1
17121,21596,2084,930,1
17121,21601,2079,905,1
17151,19830,2383,871,1
17151,20424,2256,893,1
17151,20660,2202,845,1
17151,20993,2233,1007,1
17151,21317,2382,924,1
17151,21348,2402,951,1
17151,21361,2292,963,1
17151,21508,2187,922,1
17151,21596,2134,938,1
17151,21601,2141,904,1
17151,21648,2336,939,1
17171,19830,2376,875,1
17171,20230,2106,838,1
17171,20424,2295,900,1
17171,20660,2203,853,1
17171,20915,2074,835,1
17171,21361,2323,969,1
17171,21508,2219,928,1
17171,21596,2166,945,1
17171,21601,2184,906,1
17171,21648,2377,945,1
17171,21664,2411,907,1
17201,19830,2365,877,1
17201,20230,2103,856,1
17201,20424,2353,910,1
17201,20660,2209,873,1
17201,21361,2366,972,1
17201,21508,2268,936,1
17201,21601,2251,911,1
17201,21717,2407,844,1
17221,19830,2355,879,1
17221,20230,2105,874,1
17221,20424,2394,917,1
17221,20660,2210,888,1
17221,21361,2399,975,1
17221,21508,2297,940,1
17221,21601,2297,918,1
17251,19830,2339,883,1
17251,20230,2106,908,1
17251,20660,2214,904,1
17251,21508,2340,944,1
17251,21601,2368,925,1
