36781,65708,1830,1534,1
36781,65809,1846,1479,1
36791,63809,1861,1477,1
36791,64587,1866,1438,1
36791,64647,1914,1438,1
36791,64657,1842,1440,1
36791,64721,1881,1544,1
36791,64802,1890,1473,1
36791,64860,1896,1436,1
36791,65043,1911,1537,1
36791,65045,1850,1522,1
36791,65242,1903,1604,1
36791,65342,1832,1481,1
36791,65398,1831,1578,1
36791,65693,1937,1415,1
36791,65708,1828,1532,1
36791,65809,1846,1477,1
36791,65969,1886,1554,1
36791,65976,1832,1438,1
36791,65980,1828,1495,1
36801,63809,1861,1476,1
36801,64587,1865,1438,1
36801,64647,1914,1433,1
36801,64657,1841,1438,1
36801,64721,1883,1544,1
36801,64802,1890,1472,1
36801,64860,1896,1435,1
36801,65043,1911,1538,1
36801,65045,1850,1521,1
36801,65179,1936,1448,1
36801,65242,1905,1603,1
36801,65338,1904,1431,1
36801,65398,1831,1570,1
36801,65521,1847,1706,1
36801,65528,1938,1464,1
36801,65541,1892,1560,1
36801,65693,1938,1415,1
36801,65708,1824,1526,1
36801,65734,1939,1473,1
36801,65809,1847,1477,1
36801,65969,1886,1550,1
36801,65976,1833,1437,1
36801,65980,1829,1493,1
36801,65987,1834,1475,1
36801,65988,1884,1478,1
36811,63809,1861,1478,1
36811,64587,1865,1439,1
36811,64647,1914,1438,1
36811,64657,1841,1438,1
36811,64721,1886,1544,1
36811,64802,1890,1472,1
36811,64860,1896,1435,1
36811,65043,1911,1538,1
36811,65045,1850,1521,1
36811,65179,1933,1448,1
36811,65242,1904,1601,1
36811,65398,1831,1565,1
36811,65521,1847,1698,1
36811,65525,1939,1553,1
36811,65542,1937,1462,1
36811,65693,1937,1416,1
36811,65708,1818,1521,1
36811,65734,1939,1474,1
36811,65969,1889,1556,1
36811,65976,1833,1437,1
36811,65980,1826,1484,1
36811,65987,1831,1476,1
36811,66010,1842,1475,1
36821,63809,1860,1476,1
36821,64587,1864,1439,1
36821,64802,1890,1472,1
36821,64814,1833,1443,1
36821,64860,1896,1435,1
36821,65043,1911,1537,1
36821,65045,1850,1520,1
36821,65179,1931,1447,1
36821,65242,1904,1594,1
36821,65398,1829,1559,1
36821,65521,1848,1689,1
36821,65525,1939,1541,1
36821,65541,1893,1563,1
36821,65542,1936,1461,1
36821,65693,1937,1417,1
36821,65708,1814,1515,1
36821,65734,1938,1474,1
36821,65987,1829,1478,1
36821,66010,1839,1477,1
36821,66035,1936,1441,1
36831,63809,1860,1477,1
36831,64587,1865,1439,1
36831,64657,1843,1443,1
36831,64802,1890,1472,1
36831,64860,1896,1436,1
36831,65043,1911,1539,1
36831,65045,1851,1521,1
36831,65242,1905,1591,1
36831,65398,1828,1555,1
36831,65521,1847,1679,1
36831,65525,1939,1535,1
36831,65528,1937,1463,1
36831,65541,1893,1564,1
36831,65693,1937,1418,1
36831,65708,1808,1510,1
36831,65734,1939,1472,1
36831,65976,1835,1438,1
36831,65987,1827,1480,1
36831,66032,1936,1450,1
36831,66035,1937,1439,1
36841,63809,1860,1476,1
36841,64587,1865,1439,1
36841,64657,1843,1445,1
36841,64802,1890,1472,1
36841,65043,1911,1540,1
36841,65045,1851,1519,1
36841,65179,1937,1419,1
36841,65242,1906,1591,1
36841,65398,1828,1549,1
36841,65521,1848,1671,1
36841,65525,1936,1525,1
36841,65528,1937,1462,1
36841,65542,1935,1449,1
36841,65693,1937,1423,1
36841,65708,1801,1501,1
36841,65734,1939,1472,1
36841,65976,1835,1438,1
36841,65987,1829,1478,1
36841,66032,1937,1453,1
36841,66035,1937,1439,1
36851,63809,1861,1479,1
36851,64587,1865,1438,1
36851,64657,1843,1446,1
36851,64802,1890,1471,1
36851,64814,1833,1443,1
36851,64860,1896,1435,1
36851,65043,1911,1539,1
36851,65045,1851,1519,1
36851,65179,1938,1419,1
36851,65242,1907,1589,1
36851,65398,1828,1542,1
36851,65521,1848,1662,1
36851,65525,1936,1522,1
36851,65541,1890,1553,1
36851,65708,1797,1495,1
36851,65734,1938,1467,1
36851,66032,1936,1454,1
36861,63809,1860,1478,1
36861,64587,1865,1438,1
36861,64647,1936,1462,1
36861,64657,1847,1449,1
36861,64721,1937,1514,1
36861,64802,1890,1472,1
36861,64860,1897,1436,1
36861,65043,1911,1536,1
36861,65045,1850,1520,1
36861,65179,1937,1420,1
36861,65242,1907,1584,1
36861,65398,1827,1535,1
36861,65521,1848,1650,1
36861,65635,1931,1459,1
36861,65708,1791,1487,1
36861,65734,1939,1469,1
36871,63809,1861,1477,1
36871,64587,1865,1437,1
36871,64657,1847,1448,1
36871,64802,1890,1472,1
36871,64860,1897,1436,1
36871,65043,1912,1536,1
36871,65045,1850,1520,1
36871,65179,1938,1420,1
36871,65242,1910,1585,1
36871,65398,1825,1531,1
36871,65521,1848,1642,1
36871,65708,1783,1479,1
36871,65734,1938,1467,1
36871,65769,1846,1702,1
36871,65987,1828,1480,1
36871,66119,1916,1502,1
36881,63809,1860,1477,1
36881,64587,1865,1437,1
36881,64802,1889,1473,1
36881,64860,1896,1436,1
36881,65043,1909,1539,1
36881,65045,1849,1520,1
36881,65179,1937,1419,1
36881,65242,1910,1581,1
36881,65398,1822,1527,1
36881,65521,1846,1636,1
36881,65708,1771,1469,1
36881,65734,1939,1469,1
36881,65769,1843,1692,1
36881,65976,1843,1450,1
36881,65987,1825,1482,1
36881,66118,1902,1472,1
36881,66119,1916,1502,1
36891,63809,1862,1476,1
36891,64587,1865,1437,1
36891,64657,1847,1450,1
36891,64721,1931,1466,1
36891,64802,1890,1472,1
36891,64814,1847,1478,1
36891,65043,1911,1538,1
36891,65045,1848,1520,1
36891,65179,1938,1417,1
36891,65242,1913,1576,1
36891,65398,1823,1523,1
36891,65521,1845,1629,1
36891,65528,1912,1480,1
36891,65635,1913,1492,1
36891,65708,1763,1459,1
36891,65734,1937,1470,1
36891,65769,1840,1678,1
36891,65970,1844,1444,1
36891,65987,1829,1481,1
36891,66035,1936,1458,1
36891,66118,1906,1472,1
36901,63809,1862,1477,1
36901,64587,1865,1438,1
36901,64647,1939,1461,1
36901,64657,1848,1450,1
36901,64802,1890,1471,1
36901,64814,1848,1477,1
36901,65043,1910,1539,1
36901,65045,1849,1520,1
36901,65179,1938,1419,1
36901,65242,1914,1575,1
36901,65398,1823,1518,1
36901,65521,1842,1620,1
36901,65541,1892,1562,1
36901,65542,1936,1468,1
36901,65708,1756,1452,1
36901,65769,1837,1664,1
36901,65970,1842,1445,1
36901,65976,1840,1478,1
36901,65987,1828,1478,1
36901,66118,1906,1471,1
36911,63809,1861,1477,1
36911,64587,1865,1438,1
36911,64647,1939,1461,1
36911,64657,1848,1450,1
36911,64802,1890,1472,1
36911,64814,1848,1477,1
36911,65043,1909,1541,1
36911,65045,1849,1520,1
36911,65179,1937,1418,1
36911,65242,1914,1573,1
36911,65398,1823,1514,1
36911,65521,1841,1614,1
36911,65525,1910,1473,1
36911,65528,1911,1482,1
36911,65541,1891,1564,1
36911,65542,1936,1467,1
36911,65635,1903,1476,1
36911,65708,1746,1440,1
36911,65769,1836,1655,1
36911,65970,1842,1444,1
36911,65976,1839,1477,1
36911,65987,1830,1477,1
36911,66118,1905,1472,1
36911,66119,1884,1476,1
36911,66196,1833,1443,1
36911,66200,1938,1450,1
36921,63809,1862,1477,1
36921,64587,1867,1438,1
36921,64647,1936,1458,1
36921,64657,1848,1450,1
36921,64721,1926,1468,1
36921,64802,1891,1473,1
36921,64814,1848,1476,1
36921,65043,1910,1540,1
36921,65045,1849,1520,1
36921,65242,1913,1570,1
36921,65398,1825,1512,1
36921,65521,1840,1607,1
36921,65525,1912,1474,1
36921,65528,1913,1483,1
36921,65708,1738,1431,1
36921,65769,1832,1640,1
36921,65970,1841,1445,1
36921,65976,1840,1476,1
36921,65987,1832,1478,1
36921,66181,1881,1485,1
36921,66196,1833,1444,1
36921,66200,1939,1451,1
36921,66216,1913,1492,1
36921,66220,1938,1476,1
36921,66224,1915,1502,1
36931,63809,1862,1478,1
36931,64587,1867,1439,1
36931,64647,1937,1464,1
36931,64657,1848,1448,1
36931,64721,1925,1470,1
36931,64802,1891,1473,1
36931,64814,1848,1476,1
36931,65043,1909,1540,1
36931,65045,1850,1520,1
36931,65242,1915,1568,1
36931,65398,1825,1510,1
36931,65521,1840,1602,1
36931,65528,1913,1485,1
36931,65541,1892,1563,1
36931,65542,1939,1460,1
36931,65708,1732,1423,1
36931,65734,1934,1447,1
36931,65769,1832,1632,1
36931,65970,1842,1445,1
36931,65987,1834,1477,1
36931,66032,1929,1464,1
36931,66035,1937,1471,1
36931,66118,1901,1473,1
36931,66181,1882,1484,1
36931,66196,1833,1444,1
36931,66216,1914,1495,1
36931,66224,1916,1504,1
36931,66240,1836,1621,1
36941,63809,1863,1477,1
36941,64587,1867,1438,1
36941,64647,1937,1464,1
36941,64657,1849,1447,1
36941,64721,1924,1472,1
36941,64802,1891,1472,1
36941,64814,1849,1476,1
36941,64860,1897,1436,1
36941,65043,1912,1542,1
36941,65045,1851,1519,1
36941,65179,1939,1419,1
36941,65242,1918,1567,1
36941,65398,1825,1507,1
36941,65521,1840,1595,1
36941,65541,1893,1563,1
36941,65734,1934,1446,1
36941,65769,1829,1619,1
36941,65970,1842,1444,1
36941,65987,1833,1478,1
36941,66032,1928,1466,1
36941,66035,1934,1469,1
36941,66240,1836,1602,1
36951,63809,1864,1475,1
36951,64587,1867,1438,1
36951,64647,1935,1462,1
36951,64721,1924,1472,1
36951,64802,1891,1473,1
36951,64814,1849,1477,1
36951,64860,1897,1436,1
36951,65043,1913,1541,1
36951,65045,1851,1519,1
36951,65179,1939,1418,1
36951,65242,1919,1564,1
36951,65398,1823,1505,1
36951,65521,1837,1584,1
36951,65541,1892,1562,1
36951,65542,1933,1470,1
36951,65734,1934,1446,1
36951,65769,1828,1610,1
36951,65970,1843,1445,1
36951,65976,1841,1477,1
36951,65987,1832,1477,1
36951,66032,1927,1464,1
36951,66035,1932,1458,1
36951,66118,1881,1478,1
36951,66200,1937,1451,1
36951,66224,1916,1504,1
36961,63809,1863,1475,1
36961,64587,1867,1436,1
36961,64657,1848,1446,1
36961,64721,1924,1470,1
36961,64802,1891,1474,1
36961,64814,1849,1476,1
36961,64860,1897,1436,1
36961,65045,1852,1519,1
36961,65179,1939,1416,1
36961,65242,1917,1561,1
36961,65398,1821,1501,1
36961,65521,1832,1577,1
36961,65525,1899,1472,1
36961,65528,1911,1468,1
36961,65541,1889,1561,1
36961,65769,1826,1600,1
36961,65970,1844,1445,1
36961,65976,1840,1476,1
36961,65987,1833,1476,1
36961,66032,1928,1464,1
36961,66035,1937,1463,1
36961,66118,1882,1478,1
36961,66196,1842,1439,1
36961,66200,1935,1462,1
36961,66224,1915,1504,1
36961,66240,1829,1588,1
36971,63809,1863,1475,1
36971,64587,1867,1438,1
36971,64721,1925,1471,1
36971,64802,1891,1472,1
36971,64814,1849,1477,1
36971,64860,1898,1436,1
36971,65045,1852,1518,1
36971,65179,1939,1415,1
36971,65242,1917,1556,1
36971,65521,1831,1566,1
36971,65528,1910,1467,1
36971,65734,1936,1460,1
36971,65970,1843,1444,1
36971,65987,1832,1477,1
36971,65996,1795,1690,1
36971,66032,1928,1465,1
36971,66035,1938,1463,1
36971,66118,1882,1477,1
36971,66224,1915,1502,1
36971,66294,1914,1495,1
36981,63809,1862,1477,1
36981,64587,1867,1438,1
36981,64657,1842,1439,1
36981,64721,1926,1470,1
36981,64802,1890,1473,1
36981,64814,1849,1476,1
36981,64860,1897,1436,1
36981,65045,1852,1519,1
36981,65179,1938,1418,1
36981,65242,1918,1557,1
36981,65521,1829,1559,1
36981,65541,1893,1562,1
36981,65734,1934,1460,1
36981,65987,1832,1477,1
36981,65996,1791,1662,1
36981,66032,1928,1464,1
36981,66035,1936,1462,1
36981,66216,1935,1448,1
36981,66294,1914,1495,1
36991,63809,1863,1475,1
36991,64587,1867,1438,1
36991,64657,1842,1439,1
36991,64721,1927,1470,1
36991,64802,1890,1473,1
36991,64814,1849,1476,1
36991,64860,1898,1435,1
36991,65045,1852,1518,1
36991,65179,1939,1419,1
36991,65242,1918,1550,1
36991,65398,1818,1496,1
36991,65521,1829,1555,1
36991,65769,1816,1571,1
36991,65976,1840,1475,1
36991,65987,1832,1477,1
36991,65996,1787,1638,1
36991,66032,1928,1464,1
36991,66035,1933,1457,1
36991,66200,1934,1482,1
36991,66216,1937,1451,1
36991,66294,1915,1500,1
37001,63809,1864,1476,1
37001,64587,1867,1437,1
37001,64657,1842,1438,1
37001,64721,1926,1469,1
37001,64802,1891,1473,1
37001,64814,1849,1476,1
37001,64860,1898,1435,1
37001,65045,1852,1517,1
37001,65179,1939,1419,1
37001,65242,1921,1549,1
37001,65398,1818,1495,1
37001,65521,1828,1548,1
37001,65528,1917,1470,1
37001,65734,1934,1463,1
37001,65970,1849,1445,1
37001,65987,1833,1476,1
37001,65996,1785,1614,1
37001,66118,1882,1477,1
37001,66200,1933,1483,1
37001,66216,1936,1451,1
37001,66294,1916,1502,1
37011,63809,1864,1477,1
37011,64587,1867,1439,1
37011,64647,1925,1468,1
37011,64657,1842,1439,1
37011,64802,1890,1472,1
37011,64814,1849,1476,1
37011,64860,1897,1437,1
37011,65045,1852,1519,1
37011,65179,1939,1417,1
37011,65242,1923,1546,1
37011,65398,1819,1494,1
37011,65521,1827,1542,1
37011,65734,1935,1463,1
37011,65769,1810,1554,1
37011,65976,1840,1476,1
37011,65996,1782,1593,1
37011,66032,1927,1462,1
37011,66118,1883,1472,1
37011,66216,1936,1449,1
37011,66294,1916,1501,1
37021,63809,1863,1475,1
37021,64587,1867,1439,1
37021,64647,1924,1470,1
37021,64657,1842,1439,1
37021,64802,1891,1472,1
37021,64814,1849,1476,1
37021,64860,1897,1435,1
37021,65045,1852,1519,1
37021,65179,1939,1419,1
37021,65242,1924,1541,1
37021,65521,1826,1537,1
37021,65541,1895,1561,1
37021,65769,1809,1547,1
37021,65987,1832,1475,1
37021,65996,1779,1571,1
37021,66032,1927,1463,1
37021,66035,1934,1456,1
37021,66118,1884,1471,1
37021,66196,1833,1445,1
37021,66216,1937,1449,1
37021,66294,1915,1502,1
37031,63809,1863,1476,1
37031,64587,1867,1439,1
37031,64647,1925,1469,1
37031,64657,1841,1438,1
37031,64802,1890,1472,1
37031,64814,1849,1476,1
37031,64860,1897,1436,1
37031,65045,1852,1519,1
37031,65179,1939,1420,1
37031,65242,1928,1542,1
37031,65521,1824,1534,1
37031,65734,1927,1459,1
37031,65769,1807,1540,1
37031,65976,1838,1476,1
37031,65987,1833,1475,1
37031,65996,1775,1551,1
37031,66032,1927,1461,1
37031,66035,1934,1460,1
37031,66118,1884,1471,1
37031,66196,1833,1446,1
37031,66216,1934,1448,1
37031,66294,1915,1496,1
37031,66425,1912,1534,1
37041,63809,1862,1476,1
37041,64587,1867,1439,1
37041,64657,1842,1438,1
37041,64802,1890,1472,1
37041,64814,1849,1476,1
37041,65045,1851,1520,1
37041,65179,1939,1420,1
37041,65242,1928,1540,1
37041,65521,1825,1531,1
37041,65525,1933,1454,1
37041,65528,1927,1469,1
37041,65541,1895,1559,1
37041,65542,1925,1473,1
37041,65769,1808,1534,1
37041,65976,1838,1475,1
37041,65987,1834,1477,1
37041,65996,1771,1531,1
37041,66032,1927,1462,1
37041,66035,1935,1461,1
37041,66118,1884,1471,1
37041,66196,1833,1445,1
37041,66200,1933,1449,1
37041,66216,1932,1446,1
37041,66224,1916,1501,1
37041,66425,1912,1536,1
37051,63809,1862,1478,1
37051,64587,1867,1437,1
37051,64802,1891,1474,1
37051,64860,1898,1436,1
37051,65045,1851,1520,1
37051,65179,1939,1420,1
37051,65242,1929,1537,1
37051,65521,1821,1524,1
37051,65525,1935,1471,1
37051,65541,1895,1558,1
37051,65542,1925,1471,1
37051,65734,1934,1459,1
37051,65970,1849,1445,1
37051,65976,1839,1476,1
37051,65996,1768,1514,1
37051,66032,1927,1462,1
37051,66035,1931,1452,1
37051,66118,1882,1478,1
37051,66216,1934,1445,1
37051,66224,1916,1501,1
37051,66425,1912,1538,1
37061,63809,1862,1478,1
37061,64587,1867,1437,1
37061,64802,1891,1473,1
37061,64814,1849,1477,1
37061,64860,1897,1436,1
37061,65045,1852,1520,1
37061,65179,1939,1420,1
37061,65242,1929,1530,1
37061,65525,1926,1474,1
37061,65541,1895,1561,1
37061,65542,1929,1468,1
37061,65734,1935,1459,1
37061,65769,1819,1516,1
37061,66032,1928,1460,1
37061,66118,1883,1477,1
37061,66216,1936,1447,1
37061,66425,1911,1538,1
37061,66433,1761,1495,1
37071,63809,1862,1478,1
37071,64587,1867,1436,1
37071,64802,1890,1474,1
37071,65045,1851,1520,1
37071,65179,1939,1420,1
37071,65242,1930,1529,1
37071,65525,1926,1469,1
37071,65541,1896,1561,1
37071,65734,1935,1458,1
37071,66032,1927,1460,1
37071,66035,1929,1450,1
37071,66118,1884,1471,1
37071,66200,1896,1433,1
37071,66216,1936,1447,1
37071,66294,1937,1470,1
37071,66425,1910,1538,1
37071,66433,1755,1474,1
37081,63809,1862,1477,1
37081,64587,1867,1436,1
37081,64802,1891,1473,1
37081,64860,1897,1436,1
37081,65045,1851,1521,1
37081,65179,1939,1421,1
37081,65242,1931,1525,1
37081,65525,1926,1472,1
37081,65528,1913,1485,1
37081,65541,1895,1563,1
37081,65542,1926,1469,1
37081,65734,1935,1460,1
37081,66035,1929,1461,1
37081,66216,1936,1447,1
37081,66224,1915,1498,1
37081,66244,1819,1687,1
37081,66294,1937,1470,1
37081,66425,1910,1539,1
37081,66433,1751,1457,1
37091,63809,1862,1478,1
37091,64587,1867,1434,1
37091,64657,1843,1432,1
37091,64860,1897,1436,1
37091,65045,1851,1521,1
37091,65179,1939,1419,1
37091,65242,1930,1525,1
37091,65528,1914,1485,1
37091,65541,1894,1563,1
37091,65542,1925,1471,1
37091,65734,1938,1462,1
37091,66032,1935,1452,1
37091,66035,1930,1461,1
37091,66118,1890,1473,1
37091,66224,1914,1496,1
37091,66244,1814,1664,1
37091,66425,1910,1539,1
37091,66433,1744,1443,1
37101,63809,1862,1478,1
37101,64587,1866,1436,1
37101,64657,1843,1429,1
37101,65045,1851,1521,1
37101,65179,1939,1420,1
37101,65242,1931,1523,1
37101,65521,1815,1479,1
37101,65525,1912,1479,1
37101,65541,1894,1563,1
37101,65542,1926,1470,1
37101,65734,1935,1459,1
37101,65976,1835,1477,1
37101,66118,1890,1474,1
37101,66200,1896,1433,1
37101,66216,1936,1446,1
37101,66224,1915,1504,1
37101,66244,1810,1640,1
37101,66294,1937,1470,1
37101,66425,1910,1539,1
37101,66433,1739,1426,1
37111,63809,1861,1479,1
37111,64587,1867,1437,1
37111,64647,1914,1496,1
37111,64657,1844,1429,1
37111,64814,1848,1482,1
37111,64860,1897,1437,1
37111,65045,1850,1520,1
37111,65179,1938,1420,1
37111,65242,1930,1522,1
37111,65521,1816,1475,1
37111,65528,1915,1485,1
37111,65541,1894,1564,1
37111,65542,1926,1470,1
37111,65734,1937,1460,1
37111,65976,1835,1482,1
37111,66035,1928,1461,1
37111,66118,1890,1474,1
37111,66216,1936,1450,1
37111,66244,1805,1620,1
37111,66294,1939,1470,1
37111,66425,1910,1538,1
37111,66605,1799,1486,1
37121,63809,1862,1479,1
37121,64587,1867,1437,1
37121,64647,1914,1497,1
37121,64657,1849,1440,1
37121,64814,1849,1478,1
37121,64860,1898,1437,1
37121,65045,1851,1519,1
37121,65179,1939,1421,1
37121,65242,1930,1521,1
37121,65521,1817,1473,1
37121,65525,1880,1473,1
37121,65541,1896,1564,1
37121,65734,1938,1459,1
37121,65769,1857,1437,1
37121,66032,1936,1467,1
37121,66035,1928,1462,1
37121,66118,1891,1475,1
37121,66216,1938,1447,1
37121,66244,1800,1600,1
37121,66647,1801,1474,1
37131,63809,1862,1479,1
37131,64647,1915,1496,1
37131,64860,1898,1437,1
37131,65045,1851,1519,1
37131,65179,1939,1421,1
37131,65242,1931,1521,1
37131,65521,1817,1471,1
37131,65525,1880,1478,1
37131,65541,1895,1564,1
37131,65542,1927,1469,1
37131,65734,1936,1456,1
37131,65769,1867,1438,1
37131,66032,1938,1467,1
37131,66035,1929,1460,1
37131,66036,1938,1441,1
37131,66118,1891,1475,1
37131,66200,1883,1466,1
37131,66216,1936,1447,1
37131,66224,1916,1501,1
37131,66244,1797,1585,1
37131,66647,1811,1469,1
37141,63809,1863,1478,1
37141,64814,1851,1478,1
37141,65045,1852,1518,1
37141,65242,1932,1520,1
37141,65521,1818,1468,1
37141,65541,1898,1563,1
37141,65769,1871,1435,1
37141,65976,1829,1485,1
37141,66032,1935,1467,1
37141,66035,1929,1459,1
37141,66036,1937,1456,1
37141,66118,1892,1475,1
37141,66216,1936,1446,1
37141,66224,1916,1502,1
37141,66235,1903,1434,1
37141,66244,1793,1567,1
37141,66425,1913,1539,1
37141,66605,1810,1470,1
37141,66664,1880,1474,1
37151,63809,1863,1479,1
37151,64587,1868,1436,1
37151,64647,1915,1494,1
37151,64814,1850,1480,1
37151,64860,1898,1436,1
37151,65045,1852,1519,1
37151,65242,1932,1521,1
37151,65521,1818,1470,1
37151,65525,1885,1470,1
37151,65541,1897,1565,1
37151,65542,1926,1470,1
37151,65769,1872,1435,1
37151,66032,1938,1468,1
37151,66035,1929,1461,1
37151,66036,1938,1459,1
37151,66118,1892,1475,1
37151,66200,1888,1469,1
37151,66224,1915,1503,1
37151,66235,1929,1472,1
37151,66244,1790,1552,1
37151,66294,1938,1447,1
37151,66425,1912,1539,1
37151,66605,1810,1470,1
37151,66664,1881,1478,1
37151,66674,1914,1478,1
37151,66701,1807,1453,1
37161,63809,1863,1479,1
37161,64647,1915,1495,1
37161,64814,1850,1478,1
37161,65045,1852,1519,1
37161,65242,1933,1521,1
37161,65525,1883,1470,1
37161,65528,1914,1486,1
37161,65541,1896,1563,1
37161,65769,1871,1435,1
37161,66032,1939,1469,1
37161,66035,1928,1461,1
37161,66036,1937,1459,1
37161,66118,1892,1475,1
37161,66244,1785,1533,1
37161,66264,1916,1710,1
37161,66294,1937,1448,1
37161,66425,1913,1539,1
37161,66524,1901,1432,1
37161,66674,1913,1476,1
37161,66701,1807,1452,1
37171,63809,1862,1478,1
37171,64647,1915,1495,1
37171,64814,1850,1478,1
37171,65045,1852,1519,1
37171,65242,1933,1520,1
37171,65525,1883,1471,1
37171,65528,1914,1486,1
37171,65541,1897,1564,1
37171,65542,1934,1459,1
37171,66010,1834,1440,1
37171,66032,1936,1470,1
37171,66035,1928,1462,1
37171,66118,1892,1475,1
37171,66200,1929,1476,1
37171,66244,1780,1518,1
37171,66264,1917,1699,1
37171,66294,1937,1449,1
37171,66425,1913,1538,1
37171,66664,1881,1474,1
37171,66674,1914,1477,1
37171,66729,1828,1435,1
37171,66731,1808,1495,1
37181,63809,1863,1478,1
37181,64647,1914,1489,1
37181,64814,1851,1477,1
37181,65045,1852,1518,1
37181,65242,1933,1518,1
37181,65541,1897,1565,1
37181,65542,1935,1461,1
37181,65769,1870,1435,1
37181,65976,1819,1465,1
37181,66010,1834,1440,1
37181,66032,1935,1471,1
37181,66118,1892,1474,1
37181,66200,1929,1478,1
37181,66224,1916,1503,1
37181,66244,1775,1501,1
37181,66264,1915,1692,1
37181,66294,1937,1451,1
37181,66324,1857,1699,1
37181,66355,1818,1439,1
37181,66425,1913,1537,1
37181,66524,1850,1459,1
37181,66605,1843,1471,1
37181,66664,1882,1474,1
37181,66674,1914,1476,1
37181,66701,1819,1454,1
37181,66729,1827,1435,1
37181,66731,1808,1494,1
37191,63809,1864,1477,1
37191,64814,1851,1477,1
37191,64860,1897,1432,1
37191,65045,1852,1518,1
37191,65242,1934,1517,1
37191,65521,1851,1457,1
37191,65528,1930,1462,1
37191,65541,1898,1563,1
37191,65542,1935,1461,1
37191,65769,1870,1435,1
37191,65976,1819,1466,1
37191,66035,1936,1472,1
