44031,60765,1336,965,1
44031,60772,1287,957,1
44031,60834,1497,965,1
44031,60843,1383,959,1
44031,60855,1502,934,1
44031,60973,1405,1012,1
44031,61050,1277,881,1
44031,61076,1175,1024,1
44031,61086,1362,886,1
44041,60656,1310,995,1
44041,60738,1347,928,1
44041,60765,1340,962,1
44041,60772,1299,956,1
44041,60834,1497,966,1
44041,60843,1395,955,1
44041,60855,1516,934,1
44041,60858,1399,957,1
44041,60973,1406,1012,1
44041,61050,1277,881,1
44041,61063,1513,898,1
44041,61076,1186,1021,1
44041,61086,1363,886,1
44051,60319,1481,1008,1
44051,60626,1188,950,1
44051,60656,1322,994,1
44051,60765,1357,965,1
44051,60772,1310,955,1
44051,60834,1497,966,1
44051,60855,1528,934,1
44051,60858,1410,957,1
44051,60973,1405,1011,1
44051,61050,1275,881,1
44051,61063,1518,897,1
44051,61086,1365,887,1
44051,61096,1182,996,1
44051,61100,1202,1019,1
44051,61131,1182,998,1
44061,60656,1331,992,1
44061,60765,1374,963,1
44061,60772,1322,955,1
44061,60834,1496,964,1
44061,60855,1537,934,1
44061,60858,1424,954,1
44061,60973,1404,1011,1
44061,61050,1275,881,1
44061,61076,1220,1017,1
44061,61131,1188,998,1
44071,60319,1503,1015,1
44071,60626,1223,950,1
44071,60656,1340,990,1
44071,60738,1387,924,1
44071,60765,1384,963,1
44071,60772,1331,955,1
44071,60834,1497,965,1
44071,60858,1438,954,1
44071,60973,1404,1011,1
44071,61050,1275,881,1
44071,61076,1235,1015,1
44071,61096,1208,994,1
44081,60656,1349,989,1
44081,60738,1398,923,1
44081,60765,1392,959,1
44081,60772,1343,955,1
44081,60834,1494,965,1
44081,60858,1450,953,1
44081,60973,1404,1011,1
44081,61050,1276,881,1
44081,61096,1214,992,1
44081,61100,1250,1014,1
44081,61131,1218,992,1
44081,61230,1179,992,1
44091,60626,1257,948,1
44091,60656,1358,986,1
44091,60738,1415,923,1
44091,60765,1412,959,1
44091,60772,1355,955,1
44091,60824,1177,998,1
44091,60834,1493,965,1
44091,60973,1406,1011,1
44091,61050,1276,881,1
44091,61096,1228,990,1
44091,61100,1257,1012,1
44091,61237,1185,992,1
44101,60319,1531,1023,1
44101,60611,1193,996,1
44101,60656,1369,985,1
44101,60659,1185,918,1
44101,60738,1416,922,1
44101,60765,1417,958,1
44101,60772,1361,955,1
44101,60834,1494,965,1
44101,60973,1406,1012,1
44101,61050,1275,881,1
44101,61076,1269,1012,1
44101,61086,1363,887,1
44101,61103,1467,951,1
44101,61131,1245,991,1
44111,60626,1291,948,1
44111,60656,1379,985,1
44111,60659,1198,917,1
44111,60738,1435,921,1
44111,60765,1426,957,1
44111,60772,1375,954,1
44111,60834,1494,965,1
44111,60858,1473,953,1
44111,60973,1407,1012,1
44111,61050,1276,880,1
44111,61076,1283,1012,1
44111,61086,1363,887,1
44111,61096,1254,991,1
44111,61230,1205,991,1
44111,61260,1212,987,1
44121,60626,1307,947,1
44121,60656,1385,983,1
44121,60659,1209,918,1
44121,60738,1446,920,1
44121,60772,1385,953,1
44121,60834,1494,965,1
44121,60973,1408,1012,1
44121,61050,1276,880,1
44121,61076,1294,1010,1
44121,61086,1363,886,1
44121,61096,1261,990,1
44121,61103,1494,945,1
44121,61237,1227,988,1
44131,60626,1320,948,1
44131,60656,1390,982,1
44131,60659,1219,916,1
44131,60738,1450,921,1
44131,60765,1447,952,1
44131,60772,1391,953,1
44131,60834,1495,966,1
44131,60973,1408,1013,1
44131,61050,1277,881,1
44131,61076,1309,1010,1
44131,61086,1360,886,1
44131,61096,1271,987,1
44131,61103,1498,942,1
44131,61230,1235,984,1
44141,60626,1331,945,1
44141,60656,1396,982,1
44141,60659,1231,916,1
44141,60738,1462,919,1
44141,60765,1461,950,1
44141,60772,1399,950,1
44141,60824,1253,982,1
44141,60834,1497,967,1
44141,60973,1406,1012,1
44141,61050,1278,881,1
44141,61076,1320,1010,1
44141,61086,1360,885,1
44141,61096,1284,986,1
44141,61103,1509,939,1
44151,60626,1345,944,1
44151,60656,1402,981,1
44151,60659,1240,919,1
44151,60738,1471,918,1
44151,60765,1470,949,1
44151,60772,1409,948,1
44151,60824,1264,979,1
44151,60834,1497,967,1
44151,60973,1408,1013,1
44151,61050,1276,880,1
44151,61076,1331,1010,1
44151,61086,1361,885,1
44151,61096,1289,987,1
44151,61103,1520,941,1
44161,60626,1360,944,1
44161,60656,1408,981,1
44161,60659,1246,920,1
44161,60738,1487,917,1
44161,60765,1478,947,1
44161,60772,1412,946,1
44161,60824,1282,972,1
44161,60973,1405,1012,1
44161,61050,1274,881,1
44161,61076,1339,1008,1
44161,61086,1360,884,1
44161,61096,1299,985,1
44161,61103,1526,940,1
44161,61230,1280,972,1
44171,60626,1373,943,1
44171,60656,1415,980,1
44171,60659,1251,919,1
44171,60738,1497,916,1
44171,60772,1418,946,1
44171,60973,1403,1011,1
44171,61050,1275,880,1
44171,61076,1350,1006,1
44171,61086,1361,883,1
44171,61096,1308,983,1
44171,61103,1533,939,1
44171,61230,1291,968,1
44181,60626,1382,940,1
44181,60656,1419,980,1
44181,60738,1506,915,1
44181,60765,1499,941,1
44181,60772,1436,940,1
44181,60834,1497,968,1
44181,60973,1405,1011,1
44181,61050,1273,880,1
44181,61076,1357,1005,1
44181,61086,1365,884,1
44181,61096,1318,984,1
44181,61230,1308,963,1
44191,60626,1389,937,1
44191,60656,1422,980,1
44191,60659,1262,917,1
44191,60738,1510,915,1
44191,60765,1504,940,1
44191,60772,1441,939,1
44191,60834,1497,968,1
44191,60973,1403,1011,1
44191,61050,1274,879,1
44191,61076,1363,1005,1
44191,61096,1325,983,1
44191,61230,1322,959,1
44201,60626,1400,936,1
44201,60656,1426,980,1
44201,60659,1266,918,1
44201,60765,1511,941,1
44201,60772,1451,940,1
44201,60834,1497,968,1
44201,60973,1403,1011,1
44201,61050,1274,879,1
44201,61076,1367,1004,1
44201,61086,1362,884,1
44201,61096,1334,983,1
44201,61230,1338,960,1
44211,60626,1410,935,1
44211,60656,1429,980,1
44211,60659,1264,919,1
44211,60765,1517,941,1
44211,60772,1457,940,1
44211,60834,1496,968,1
44211,60973,1405,1011,1
44211,61050,1274,878,1
44211,61076,1371,1005,1
44211,61086,1360,884,1
44211,61096,1341,983,1
44211,61230,1350,959,1
44221,60626,1416,934,1
44221,60656,1430,981,1
44221,60659,1264,918,1
44221,60765,1525,943,1
44221,60834,1495,969,1
44221,60973,1405,1011,1
44221,61050,1272,878,1
44221,61076,1375,1003,1
44221,61086,1360,884,1
44221,61096,1350,984,1
44221,61230,1366,959,1
44231,60626,1431,935,1
44231,60656,1432,981,1
44231,60659,1265,918,1
44231,60765,1531,944,1
44231,60772,1470,939,1
44231,60834,1494,967,1
44231,60973,1404,1011,1
44231,61076,1381,1002,1
44231,61096,1353,984,1
44231,61230,1379,957,1
44241,60626,1443,934,1
44241,60656,1431,981,1
44241,60659,1266,919,1
44241,60765,1537,946,1
44241,60772,1477,940,1
44241,60834,1493,967,1
44241,60973,1403,1011,1
44241,61076,1387,1000,1
44241,61096,1359,984,1
44241,61230,1388,958,1
44251,60626,1446,934,1
44251,60656,1432,981,1
44251,60659,1265,920,1
44251,60765,1539,945,1
44251,60772,1486,940,1
44251,60834,1494,967,1
44251,60973,1402,1011,1
44251,61076,1388,998,1
44251,61086,1361,885,1
44251,61096,1362,984,1
44251,61230,1394,957,1
44261,60656,1433,982,1
44261,60659,1264,920,1
44261,60772,1495,941,1
44261,60834,1496,967,1
44261,60973,1401,1012,1
44261,61076,1393,996,1
44261,61086,1359,885,1
44261,61096,1367,983,1
44261,61230,1410,953,1
44271,60656,1435,982,1
44271,60659,1264,918,1
44271,60772,1498,940,1
44271,60834,1497,967,1
44271,60973,1403,1012,1
44271,60976,1190,961,1
44271,61076,1395,995,1
44271,61086,1360,885,1
44271,61096,1372,982,1
44271,61230,1418,954,1
44271,61445,1180,995,1
44281,60626,1466,927,1
44281,60656,1435,982,1
44281,60659,1267,918,1
44281,60772,1502,939,1
44281,60834,1496,966,1
44281,60973,1402,1011,1
44281,60976,1211,962,1
44281,61076,1398,995,1
44281,61086,1358,885,1
44281,61096,1378,979,1
44281,61230,1423,954,1
44281,61491,1271,879,1
44291,60626,1470,928,1
44291,60656,1436,982,1
44291,60659,1273,918,1
44291,60772,1506,940,1
44291,60834,1497,967,1
44291,60973,1401,1011,1
44291,60976,1232,961,1
44291,61086,1359,885,1
44291,61096,1384,979,1
44291,61445,1198,993,1
44291,61509,1439,952,1
44301,60626,1479,930,1
44301,60656,1437,982,1
44301,60659,1282,922,1
44301,60772,1514,939,1
44301,60834,1496,966,1
44301,60973,1401,1012,1
44301,60976,1247,961,1
44301,61076,1401,996,1
44301,61096,1387,976,1
44301,61509,1445,951,1
44311,60626,1487,927,1
44311,60656,1435,982,1
44311,60659,1286,922,1
44311,60772,1520,940,1
44311,60834,1497,966,1
44311,60973,1400,1012,1
44311,60976,1266,961,1
44311,61096,1389,976,1
44311,61445,1220,992,1
44311,61509,1451,952,1
44321,60656,1436,983,1
44321,60659,1290,924,1
44321,60834,1495,966,1
44321,60938,1187,999,1
44321,60973,1400,1012,1
44321,60976,1284,960,1
44321,61076,1400,997,1
44321,61096,1393,975,1
44321,61445,1232,991,1
44321,61509,1458,953,1
44331,60626,1499,923,1
44331,60656,1436,983,1
44331,60659,1297,926,1
44331,60973,1402,1013,1
44331,60976,1300,960,1
44331,61076,1399,997,1
44331,61096,1394,974,1
44331,61445,1240,991,1
44341,60656,1438,984,1
44341,60659,1301,927,1
44341,60973,1404,1014,1
44341,60976,1316,960,1
44341,61076,1400,997,1
44341,61096,1397,975,1
44341,61509,1472,952,1
44341,61611,1363,887,1
44351,60656,1438,985,1
44351,60659,1308,928,1
44351,60834,1494,968,1
44351,60938,1220,1005,1
44351,60973,1404,1014,1
44351,60976,1331,963,1
44351,61076,1403,997,1
44351,61096,1403,977,1
44351,61509,1476,954,1
44351,61611,1361,888,1
44361,60626,1509,935,1
44361,60656,1437,983,1
44361,60659,1312,930,1
44361,60834,1494,966,1
44361,60938,1229,1006,1
44361,60973,1405,1014,1
44361,61076,1403,997,1
44361,61096,1405,969,1
44361,61445,1264,990,1
44371,60626,1510,934,1
44371,60656,1437,984,1
44371,60659,1316,930,1
44371,60834,1496,966,1
44371,60973,1406,1014,1
44371,61076,1402,996,1
44371,61096,1409,964,1
44371,61445,1274,990,1
44381,60626,1512,935,1
44381,60656,1437,984,1
44381,60659,1320,932,1
44381,60834,1497,966,1
44381,60938,1247,1008,1
44381,60973,1405,1013,1
44381,60976,1373,960,1
44381,61076,1404,997,1
44381,61096,1415,964,1
44381,61445,1282,988,1
44381,61460,1535,1150,1
44391,60626,1515,935,1
44391,60656,1434,984,1
44391,60659,1323,933,1
44391,60938,1258,1010,1
44391,60973,1406,1013,1
44391,61076,1404,997,1
44391,61096,1421,965,1
44391,61445,1290,988,1
44391,61479,1508,1151,1
44401,60626,1515,936,1
44401,60656,1432,983,1
44401,60659,1329,934,1
44401,60938,1270,1012,1
44401,60973,1403,1012,1
44401,60976,1392,953,1
44401,61076,1403,996,1
44401,61096,1426,966,1
44401,61445,1298,989,1
44401,61479,1477,1152,1
44411,60626,1514,936,1
44411,60656,1435,984,1
44411,60659,1334,936,1
44411,60938,1278,1012,1
44411,60973,1403,1012,1
44411,60976,1398,949,1
44411,61445,1311,987,1
44411,61479,1447,1152,1
44421,60626,1515,936,1
44421,60656,1436,983,1
44421,60659,1340,938,1
44421,60938,1290,1013,1
44421,60973,1402,1012,1
44421,60976,1417,944,1
44421,61076,1401,995,1
44421,61096,1437,960,1
44421,61445,1317,987,1
44421,61460,1415,1152,1
44421,61479,1412,1152,1
44431,60626,1515,936,1
44431,60656,1437,983,1
44431,60659,1345,938,1
44431,60938,1302,1013,1
44431,60973,1402,1013,1
44431,60976,1431,941,1
44431,61076,1402,996,1
44431,61096,1443,962,1
44431,61129,1177,1009,1
44431,61445,1322,987,1
44431,61460,1383,1152,1
44441,60626,1515,938,1
44441,60656,1435,982,1
44441,60659,1348,939,1
44441,60973,1403,1013,1
44441,60976,1441,935,1
44441,61096,1450,961,1
44441,61129,1181,1009,1
44441,61479,1352,1152,1
44451,60656,1435,982,1
44451,60659,1356,941,1
44451,60938,1319,1012,1
44451,60973,1402,1013,1
44451,60976,1448,933,1
44451,61076,1401,997,1
44451,61129,1186,1008,1
44451,61445,1330,988,1
44451,61479,1320,1150,1
44461,60656,1435,983,1
44461,60659,1363,943,1
44461,60827,1177,929,1
44461,60973,1402,1013,1
44461,60976,1456,931,1
44461,61076,1403,998,1
44461,61129,1192,1009,1
44461,61445,1336,987,1
44461,61460,1287,1149,1
44471,60656,1437,983,1
44471,60659,1368,944,1
44471,60827,1185,934,1
44471,60973,1403,1013,1
44471,61129,1198,1009,1
44471,61479,1255,1147,1
44481,60656,1437,983,1
44481,60659,1374,947,1
44481,60827,1192,936,1
44481,60973,1403,1014,1
44481,60976,1474,920,1
44481,61129,1203,1009,1
44481,61460,1225,1147,1
44481,61822,1193,895,1
44491,60656,1438,984,1
44491,60659,1381,952,1
44491,60827,1199,942,1
44491,60973,1404,1014,1
44491,61076,1404,999,1
44491,61129,1209,1009,1
44491,61460,1196,1148,1
44491,61850,1455,967,1
44501,60656,1436,985,1
44501,60659,1382,954,1
44501,60827,1202,944,1
44501,60973,1403,1014,1
44501,60976,1495,915,1
44501,61076,1404,999,1
44501,61129,1213,1010,1
44501,61850,1456,967,1
