59671,118435,2603,1234,1
59671,118442,2620,1215,1
59681,116474,2519,1278,1
59681,116978,2674,1285,1
59681,117041,2618,1270,1
59681,117091,2611,1224,1
59681,117890,2525,1319,1
59681,118096,2456,1214,1
59681,118231,2610,1269,1
59681,118359,2611,1320,1
59681,118375,2604,1246,1
59691,116474,2520,1280,1
59691,116978,2670,1290,1
59691,117353,2966,1280,1
59691,118096,2453,1213,1
59691,118231,2610,1272,1
59691,118328,2643,1134,1
59691,118359,2600,1321,1
59691,118375,2597,1247,1
59691,118443,2596,1215,1
59701,116474,2522,1281,1
59701,116978,2662,1289,1
59701,118096,2450,1214,1
59701,118328,2688,1138,1
59701,118359,2598,1323,1
59701,118443,2590,1216,1
59701,118667,2674,1136,1
59711,116474,2522,1282,1
59711,116978,2657,1290,1
59711,118096,2446,1214,1
59711,118328,2724,1140,1
59711,118359,2586,1324,1
59711,118375,2596,1249,1
59711,118442,2586,1215,1
59721,116474,2526,1285,1
59721,116978,2650,1291,1
59721,118096,2443,1212,1
59721,118328,2748,1141,1
59721,118359,2583,1325,1
59721,118542,2621,1120,1
59721,118729,2762,1141,1
59731,116474,2528,1287,1
59731,116978,2647,1293,1
59731,118359,2578,1327,1
59731,118542,2661,1124,1
59731,118636,2789,1143,1
59731,118667,2812,1142,1
59731,118676,2468,1131,1
59741,116474,2530,1286,1
59741,116978,2638,1294,1
59741,118261,2692,1125,1
59741,118359,2576,1329,1
59741,118729,2850,1142,1
59751,116474,2530,1287,1
59751,116978,2634,1293,1
59751,118375,2599,1278,1
59751,118667,2886,1144,1
59751,118817,2730,1128,1
59761,116474,2529,1287,1
59761,116978,2629,1292,1
59761,118115,2485,1141,1
59761,118261,2749,1133,1
59761,118636,2932,1146,1
59761,118667,2919,1148,1
59761,118729,2935,1148,1
59761,118817,2773,1132,1
59771,116474,2534,1288,1
59771,116978,2629,1296,1
59771,118542,2801,1134,1
59771,118667,2972,1151,1
59771,118817,2812,1133,1
59781,116474,2534,1288,1
59781,116978,2630,1297,1
59781,117662,2974,1227,1
59781,118359,2576,1331,1
59781,118676,2645,1138,1
59781,118817,2850,1134,1
59781,118938,2531,1332,1
59781,118950,2594,1251,1
59781,118951,2851,1290,1
59791,116474,2536,1290,1
59791,116978,2627,1298,1
59791,117662,2957,1227,1
59791,118359,2579,1331,1
59791,118817,2886,1133,1
59791,118938,2529,1332,1
59791,118951,2839,1287,1
59791,118972,2670,1139,1
59801,116474,2540,1292,1
59801,116978,2626,1298,1
59801,117662,2939,1225,1
59801,118359,2578,1333,1
59801,118951,2829,1286,1
59801,118972,2709,1139,1
59801,119005,2630,1148,1
59801,119007,2944,1136,1
59811,116474,2539,1292,1
59811,116978,2625,1300,1
59811,117662,2919,1222,1
59811,118359,2585,1333,1
59811,118676,2732,1144,1
59811,118949,2732,1115,1
59811,118972,2726,1140,1
59811,119005,2657,1148,1
59811,119018,2744,1142,1
59811,119051,2756,1140,1
59821,116474,2539,1293,1
59821,116978,2627,1302,1
59821,117662,2902,1222,1
59821,118359,2582,1334,1
59821,118676,2771,1144,1
59821,118841,2775,1115,1
59821,118950,2613,1265,1
59821,119051,2782,1142,1
59821,119084,2658,1119,1
59831,116474,2546,1295,1
59831,116978,2628,1303,1
59831,117596,2961,1296,1
59831,117662,2884,1219,1
59831,118359,2581,1335,1
59831,118560,2478,1134,1
59831,118676,2812,1145,1
59831,118949,2818,1115,1
59831,118950,2612,1265,1
59831,119073,2552,1336,1
59831,119122,2736,1150,1
59841,116474,2547,1295,1
59841,116978,2631,1303,1
59841,117662,2868,1218,1
59841,118359,2585,1336,1
59841,119073,2555,1334,1
59841,119141,2856,1146,1
59851,116474,2550,1296,1
59851,116978,2636,1304,1
59851,117596,2955,1297,1
59851,117662,2854,1216,1
59851,118359,2589,1336,1
59851,119051,2813,1155,1
59851,119073,2558,1336,1
59851,119122,2811,1154,1
59851,119194,2924,1144,1
59851,119208,2795,1154,1
59861,116474,2555,1296,1
59861,116978,2638,1308,1
59861,117596,2949,1295,1
59861,117662,2839,1215,1
59861,118359,2589,1336,1
59861,118676,2934,1145,1
59861,118841,2967,1117,1
59861,119073,2559,1334,1
59861,119194,2968,1145,1
59861,119225,2474,1128,1
59871,116474,2556,1298,1
59871,116978,2641,1309,1
59871,117596,2946,1296,1
59871,117662,2824,1214,1
59871,118950,2621,1241,1
59871,119102,2496,1125,1
59871,119114,2969,1375,1
59881,116474,2559,1300,1
59881,116978,2644,1310,1
59881,117596,2943,1295,1
59881,117662,2809,1214,1
59881,118950,2621,1240,1
59881,119102,2529,1127,1
59881,119114,2954,1381,1
59881,119300,2790,1295,1
59881,119326,2946,1164,1
59881,119332,2908,1121,1
59891,116474,2563,1302,1
59891,116978,2647,1310,1
59891,117596,2940,1293,1
59891,117662,2794,1213,1
59891,118359,2606,1342,1
59891,118950,2618,1230,1
59891,119114,2942,1384,1
59891,119247,2940,1121,1
59891,119336,2673,1122,1
59891,119352,2566,1127,1
59891,119355,2671,1140,1
59901,115644,2515,1136,1
59901,116474,2566,1302,1
59901,116978,2655,1311,1
59901,117596,2943,1292,1
59901,117662,2788,1213,1
59901,118359,2607,1342,1
59901,119073,2576,1345,1
59901,119300,2796,1297,1
59901,119336,2711,1123,1
59911,115644,2551,1139,1
59911,116474,2569,1303,1
59911,116978,2656,1312,1
59911,117662,2774,1213,1
59911,118359,2612,1342,1
59911,118950,2621,1228,1
59911,119237,2630,1233,1
59911,119355,2744,1146,1
59911,119415,2746,1146,1
59921,116474,2571,1304,1
59921,116978,2659,1313,1
59921,117596,2938,1294,1
59921,117662,2764,1212,1
59921,119300,2801,1302,1
59921,119336,2784,1127,1
59921,119355,2786,1148,1
59931,116474,2573,1305,1
59931,116978,2662,1313,1
59931,117662,2760,1213,1
59931,119242,2889,1115,1
59931,119300,2800,1301,1
59931,119355,2828,1148,1
59941,116474,2575,1305,1
59941,116978,2665,1313,1
59941,117662,2748,1213,1
59941,118359,2615,1346,1
59941,119225,2748,1137,1
59941,119242,2929,1116,1
59941,119300,2801,1299,1
59941,119336,2871,1127,1
59941,119547,2644,1269,1
59941,119575,2754,1136,1
59951,115644,2689,1147,1
59951,116474,2582,1306,1
59951,116978,2667,1312,1
59951,117596,2937,1291,1
59951,117662,2747,1214,1
59951,119242,2973,1122,1
59951,119300,2810,1302,1
59951,119336,2902,1128,1
59951,119547,2646,1269,1
59951,119575,2793,1138,1
59951,119613,2750,1189,1
59951,119614,2846,1366,1
59961,115644,2719,1142,1
59961,116474,2583,1307,1
59961,116978,2671,1314,1
59961,117596,2939,1289,1
59961,117662,2730,1211,1
59961,119225,2822,1138,1
59961,119300,2819,1307,1
59961,119355,2946,1152,1
59971,115644,2760,1148,1
59971,116474,2584,1308,1
59971,116978,2675,1315,1
59971,117596,2941,1291,1
59971,117662,2719,1210,1
59971,117914,2903,1233,1
59971,119225,2865,1140,1
59971,119300,2817,1304,1
59971,119547,2654,1296,1
59971,119575,2870,1142,1
59971,119700,2594,1350,1
59981,115644,2796,1148,1
59981,116474,2587,1310,1
59981,116978,2683,1320,1
59981,117596,2942,1292,1
59981,117662,2711,1211,1
59981,119225,2909,1143,1
59981,119300,2821,1304,1
59981,119547,2654,1299,1
59981,119575,2904,1142,1
59981,119614,2813,1376,1
59981,119739,2667,1299,1
59991,115644,2832,1150,1
59991,116474,2589,1310,1
59991,116978,2685,1320,1
59991,117596,2943,1292,1
59991,117662,2705,1212,1
59991,117914,2876,1236,1
59991,119300,2826,1306,1
59991,119575,2943,1144,1
59991,119614,2801,1378,1
59991,119739,2671,1301,1
59991,119797,2493,1152,1
