3991,3776,2597,1232,1
3991,3955,2680,1220,1
3991,4662,2610,1269,1
3991,4912,2941,1329,1
3991,4917,2916,1282,1
3991,4937,2590,1344,1
4001,1674,2515,1318,1
4001,2429,2497,1262,1
4001,2578,2529,1290,1
4001,2657,2525,1212,1
4001,2862,2533,1234,1
4001,3384,2554,1274,1
4001,3679,2456,1347,1
4001,3776,2597,1230,1
4001,3955,2679,1219,1
4001,4662,2602,1269,1
4001,4912,2917,1330,1
4001,4917,2897,1281,1
4001,4937,2580,1347,1
4011,1674,2516,1319,1
4011,2429,2497,1262,1
4011,2578,2528,1289,1
4011,2657,2522,1208,1
4011,2862,2533,1234,1
4011,3384,2552,1274,1
4011,3679,2456,1347,1
4011,3776,2596,1230,1
4011,3955,2679,1220,1
4011,4662,2594,1268,1
4011,4912,2892,1329,1
4011,4917,2878,1281,1
4011,4937,2567,1348,1
4021,1674,2516,1319,1
4021,2429,2497,1262,1
4021,2578,2528,1289,1
4021,2657,2524,1208,1
4021,2862,2533,1234,1
4021,3384,2552,1275,1
4021,3679,2457,1347,1
4021,3776,2596,1229,1
4021,3955,2678,1219,1
4021,4662,2594,1268,1
4021,4706,2731,1218,1
4021,4912,2871,1329,1
4021,4917,2861,1281,1
4021,4937,2559,1348,1
4021,5525,2510,1145,1
4031,1674,2516,1319,1
4031,2429,2498,1262,1
4031,2578,2528,1288,1
4031,2862,2533,1235,1
4031,3384,2551,1274,1
4031,3679,2457,1347,1
4031,3776,2596,1230,1
4031,3955,2678,1219,1
4031,4662,2591,1268,1
4031,4706,2730,1218,1
4031,4912,2848,1330,1
4031,4917,2843,1283,1
4031,4937,2554,1349,1
4041,1674,2517,1320,1
4041,2429,2498,1262,1
4041,2578,2527,1289,1
4041,2657,2526,1215,1
4041,2862,2535,1235,1
4041,3384,2551,1276,1
4041,3679,2459,1347,1
4041,3776,2597,1231,1
4041,3955,2679,1220,1
4041,4662,2590,1268,1
4041,4706,2732,1218,1
4041,4912,2828,1331,1
4041,4917,2828,1283,1
4041,4937,2546,1350,1
4041,5020,2967,1259,1
4041,5525,2567,1142,1
4051,1674,2518,1320,1
4051,2429,2499,1262,1
4051,2578,2531,1290,1
4051,2657,2524,1213,1
4051,2862,2534,1235,1
4051,3384,2550,1275,1
4051,3679,2458,1347,1
4051,3776,2597,1230,1
4051,3955,2678,1218,1
4051,4662,2587,1269,1
4051,4706,2733,1218,1
4051,4912,2807,1331,1
4051,4917,2810,1283,1
4051,4937,2542,1351,1
4051,5020,2955,1260,1
4051,5525,2595,1138,1
4051,5572,2590,1293,1
4061,1674,2518,1320,1
4061,2429,2499,1261,1
4061,2578,2534,1291,1
4061,2657,2525,1210,1
4061,2862,2535,1235,1
4061,3384,2551,1275,1
4061,3679,2459,1347,1
4061,3776,2599,1231,1
4061,3955,2680,1219,1
4061,4662,2587,1269,1
4061,4706,2733,1217,1
4061,4912,2789,1333,1
4061,4917,2796,1284,1
4061,4937,2537,1350,1
4061,5020,2937,1258,1
4061,5518,2637,1133,1
4061,5572,2591,1293,1
4071,1674,2518,1320,1
4071,2429,2500,1261,1
4071,2578,2534,1291,1
4071,2862,2535,1235,1
4071,3384,2550,1276,1
4071,3679,2459,1347,1
4071,3776,2600,1232,1
4071,3955,2681,1221,1
4071,4662,2586,1269,1
4071,4912,2770,1334,1
4071,4917,2781,1285,1
4071,4937,2533,1349,1
4071,5020,2923,1259,1
4071,5518,2666,1140,1
4071,5572,2594,1294,1
4071,5615,2560,1301,1
4081,1674,2519,1321,1
4081,2429,2499,1262,1
4081,2657,2525,1212,1
4081,2862,2536,1236,1
4081,3384,2551,1275,1
4081,3679,2460,1348,1
4081,3776,2601,1232,1
4081,3955,2680,1221,1
4081,4662,2588,1269,1
4081,4706,2735,1219,1
4081,4912,2752,1334,1
4081,4917,2767,1285,1
4081,4937,2530,1348,1
4081,5020,2907,1257,1
4081,5566,2923,1116,1
4081,5572,2593,1294,1
4081,5615,2559,1301,1
4081,5625,2695,1137,1
4091,1674,2519,1320,1
4091,2429,2499,1262,1
4091,2578,2534,1291,1
4091,2862,2536,1235,1
4091,3384,2554,1274,1
4091,3679,2460,1347,1
4091,3776,2600,1232,1
4091,3955,2682,1221,1
4091,4397,2948,1121,1
4091,4662,2587,1268,1
4091,4706,2734,1219,1
4091,4912,2733,1333,1
4091,4917,2758,1286,1
4091,4937,2525,1347,1
4091,5020,2893,1258,1
4091,5572,2594,1294,1
4091,5615,2553,1298,1
4091,5625,2730,1139,1
4101,1674,2520,1320,1
4101,2429,2500,1261,1
4101,2578,2536,1291,1
4101,2862,2536,1235,1
4101,3384,2553,1275,1
4101,3679,2460,1347,1
4101,3776,2599,1231,1
4101,3955,2680,1221,1
4101,4662,2586,1268,1
4101,4706,2735,1220,1
4101,4912,2717,1333,1
4101,4917,2742,1283,1
4101,4937,2520,1347,1
4101,5020,2879,1257,1
4101,5572,2594,1293,1
4101,5625,2763,1139,1
4101,5699,2566,1300,1
4111,1674,2519,1320,1
4111,2429,2500,1262,1
4111,2578,2536,1291,1
4111,2657,2526,1215,1
4111,2862,2536,1235,1
4111,3384,2552,1275,1
4111,3679,2460,1347,1
4111,3776,2600,1231,1
4111,3955,2680,1219,1
4111,4662,2585,1267,1
4111,4706,2735,1218,1
4111,4912,2705,1334,1
4111,4917,2732,1284,1
4111,4937,2516,1345,1
4111,5020,2865,1256,1
4111,5572,2592,1292,1
4111,5625,2796,1143,1
4111,5681,2518,1344,1
4121,1674,2519,1321,1
4121,2429,2501,1262,1
4121,2578,2534,1291,1
4121,2862,2537,1235,1
4121,3384,2552,1275,1
4121,3679,2461,1347,1
4121,3776,2601,1231,1
4121,3955,2681,1219,1
4121,4662,2584,1267,1
4121,4706,2736,1217,1
4121,4912,2685,1333,1
4121,4917,2720,1285,1
4121,5020,2851,1257,1
4121,5572,2593,1293,1
4121,5625,2826,1147,1
4121,5681,2515,1344,1
4121,5700,2952,1332,1
4131,1674,2519,1321,1
4131,2429,2501,1262,1
4131,2578,2534,1292,1
4131,2862,2538,1236,1
4131,3384,2552,1276,1
4131,3679,2461,1347,1
4131,3776,2601,1232,1
4131,3955,2680,1218,1
4131,4662,2584,1267,1
4131,4706,2734,1217,1
4131,4912,2671,1332,1
4131,4917,2710,1284,1
4131,5020,2840,1257,1
4131,5518,2861,1147,1
4131,5572,2593,1293,1
4131,5615,2565,1300,1
4131,5681,2513,1343,1
4131,5700,2928,1331,1
4141,1674,2519,1321,1
4141,2429,2502,1262,1
4141,2578,2532,1292,1
4141,2862,2537,1236,1
4141,3384,2554,1276,1
4141,3679,2461,1347,1
4141,3776,2600,1231,1
4141,3955,2681,1219,1
4141,4662,2584,1267,1
4141,4706,2733,1217,1
4141,4912,2659,1333,1
4141,4917,2703,1285,1
4141,5020,2830,1257,1
4141,5362,2496,1136,1
4141,5518,2900,1150,1
4141,5572,2593,1293,1
4141,5681,2513,1344,1
4141,5700,2910,1331,1
4151,1674,2518,1321,1
4151,2429,2502,1262,1
4151,2862,2537,1235,1
4151,3384,2554,1276,1
4151,3679,2461,1347,1
4151,3776,2600,1231,1
4151,3955,2681,1219,1
4151,4662,2583,1267,1
4151,4706,2733,1219,1
4151,4912,2648,1333,1
4151,4917,2695,1287,1
4151,4937,2511,1343,1
4151,5020,2817,1259,1
4151,5362,2518,1136,1
4151,5518,2932,1151,1
4151,5572,2594,1293,1
4151,5657,2569,1402,1
4151,5700,2887,1330,1
4161,1674,2518,1321,1
4161,2429,2502,1262,1
4161,2862,2538,1236,1
4161,3384,2557,1275,1
4161,3679,2462,1347,1
4161,3776,2601,1231,1
4161,3955,2681,1220,1
4161,4662,2584,1267,1
4161,4706,2733,1218,1
4161,4912,2638,1332,1
4161,4917,2688,1285,1
4161,4937,2512,1343,1
4161,5020,2804,1257,1
4161,5362,2543,1138,1
4161,5518,2968,1156,1
4161,5572,2593,1292,1
4161,5657,2571,1396,1
4171,1674,2519,1322,1
4171,2429,2502,1263,1
4171,2578,2533,1290,1
4171,2862,2538,1236,1
4171,3384,2558,1279,1
4171,3679,2462,1347,1
4171,3776,2601,1231,1
4171,3955,2681,1220,1
4171,4662,2583,1267,1
4171,4912,2624,1331,1
4171,4917,2679,1285,1
4171,4937,2513,1344,1
4171,5020,2798,1258,1
4171,5191,2969,1266,1
4171,5362,2562,1136,1
4171,5572,2591,1293,1
4171,5657,2572,1390,1
4181,1674,2519,1322,1
4181,2429,2502,1263,1
4181,2578,2533,1291,1
4181,2862,2539,1236,1
4181,3384,2557,1279,1
4181,3679,2462,1348,1
4181,3776,2601,1230,1
4181,3955,2682,1219,1
4181,4662,2583,1267,1
4181,4912,2611,1331,1
4181,4917,2673,1285,1
4181,4937,2515,1343,1
4181,5020,2791,1258,1
4181,5191,2959,1263,1
4181,5362,2586,1137,1
4181,5572,2588,1296,1
4181,5657,2573,1383,1
4191,1674,2519,1322,1
4191,2429,2502,1263,1
4191,2862,2538,1236,1
4191,3384,2552,1278,1
4191,3679,2461,1347,1
4191,3776,2601,1232,1
4191,3955,2682,1220,1
4191,4662,2583,1267,1
4191,4912,2604,1328,1
4191,4917,2666,1286,1
4191,4937,2514,1343,1
4191,5020,2781,1257,1
4191,5362,2609,1136,1
4191,5657,2572,1377,1
4191,5700,2812,1328,1
4191,5823,2579,1302,1
4201,1674,2519,1321,1
4201,2429,2503,1263,1
4201,2578,2534,1291,1
4201,2862,2539,1236,1
4201,3679,2462,1347,1
4201,3776,2601,1231,1
4201,3955,2681,1218,1
4201,4662,2584,1267,1
4201,4706,2738,1217,1
4201,4912,2593,1323,1
4201,4917,2662,1285,1
4201,4937,2515,1343,1
4201,5020,2772,1258,1
4201,5191,2938,1265,1
4201,5362,2641,1136,1
4201,5657,2570,1373,1
4201,5700,2798,1326,1
4201,5798,2806,1405,1
4201,5823,2578,1301,1
4201,5835,2532,1209,1
4201,5837,2553,1276,1
4211,1674,2519,1321,1
4211,2429,2504,1263,1
4211,2862,2540,1236,1
4211,3384,2555,1275,1
4211,3679,2462,1347,1
4211,3776,2602,1232,1
4211,3955,2682,1218,1
4211,4662,2584,1267,1
4211,4706,2737,1219,1
4211,4912,2592,1328,1
4211,4917,2657,1286,1
4211,4937,2515,1343,1
4211,5020,2765,1257,1
4211,5191,2931,1263,1
4211,5294,2965,1317,1
4211,5657,2568,1372,1
4211,5700,2784,1328,1
4211,5798,2800,1401,1
4211,5835,2529,1209,1
4211,5837,2550,1278,1
4221,1674,2519,1321,1
4221,2429,2503,1262,1
4221,2862,2540,1236,1
4221,3384,2554,1274,1
4221,3679,2462,1347,1
4221,3776,2604,1232,1
4221,3955,2682,1219,1
4221,4662,2585,1267,1
4221,4706,2738,1220,1
4221,4912,2587,1326,1
4221,4917,2655,1286,1
4221,4937,2516,1343,1
4221,5020,2757,1257,1
4221,5294,2939,1314,1
4221,5362,2683,1135,1
4221,5657,2567,1371,1
4221,5700,2769,1328,1
4221,5798,2793,1397,1
4221,5823,2595,1294,1
4221,5835,2529,1209,1
4231,1674,2519,1322,1
4231,2429,2503,1262,1
4231,2578,2542,1292,1
4231,2862,2539,1236,1
4231,3384,2556,1274,1
4231,3679,2462,1347,1
4231,3776,2602,1232,1
4231,3955,2682,1219,1
4231,4662,2585,1268,1
4231,4706,2739,1221,1
4231,4912,2586,1328,1
4231,4917,2653,1286,1
4231,4937,2515,1343,1
4231,5020,2752,1258,1
4231,5191,2911,1263,1
4231,5294,2924,1313,1
4231,5362,2702,1139,1
4231,5657,2563,1370,1
4231,5700,2756,1326,1
4231,5798,2789,1392,1
4231,5823,2594,1293,1
4231,5829,2572,1271,1
4231,5837,2549,1277,1
4231,5867,2544,1297,1
4241,1674,2519,1322,1
4241,2429,2502,1262,1
4241,2862,2539,1236,1
4241,3679,2462,1347,1
4241,3776,2602,1232,1
4241,3955,2683,1219,1
4241,4662,2587,1268,1
4241,4706,2737,1220,1
4241,4912,2584,1328,1
4241,4917,2653,1286,1
4241,4937,2516,1343,1
4241,5020,2746,1258,1
4241,5191,2900,1263,1
4241,5294,2905,1311,1
4241,5362,2729,1138,1
4241,5657,2561,1368,1
4241,5700,2745,1327,1
4241,5798,2781,1385,1
4241,5823,2593,1295,1
4241,5837,2547,1275,1
4241,5867,2542,1297,1
4251,1674,2519,1322,1
4251,2429,2502,1262,1
4251,2578,2541,1292,1
4251,2862,2539,1237,1
4251,3679,2463,1348,1
4251,3776,2602,1232,1
4251,3955,2684,1220,1
4251,4662,2586,1268,1
4251,4706,2738,1221,1
4251,4912,2584,1328,1
4251,4917,2652,1286,1
4251,4937,2517,1344,1
4251,5020,2740,1258,1
4251,5191,2892,1265,1
4251,5294,2885,1309,1
4251,5362,2755,1140,1
4251,5657,2560,1369,1
4251,5700,2733,1327,1
4251,5798,2775,1379,1
4251,5823,2594,1294,1
4251,5837,2549,1275,1
4251,5867,2544,1298,1
4251,5883,2547,1298,1
4261,1674,2520,1322,1
4261,2429,2504,1262,1
4261,2862,2539,1236,1
4261,3384,2542,1293,1
4261,3679,2464,1348,1
4261,3776,2602,1231,1
4261,3955,2684,1219,1
4261,4662,2584,1267,1
4261,4706,2739,1221,1
4261,4912,2583,1328,1
4261,4917,2652,1286,1
4261,4937,2517,1344,1
4261,5020,2739,1258,1
4261,5191,2883,1263,1
4261,5294,2867,1307,1
4261,5362,2781,1141,1
4261,5657,2559,1366,1
4261,5700,2725,1325,1
4261,5798,2768,1375,1
4261,5823,2593,1292,1
4261,5829,2571,1271,1
4261,5837,2551,1279,1
4261,5883,2547,1298,1
4261,5899,2558,1273,1
4271,1674,2519,1322,1
4271,2429,2505,1262,1
4271,2862,2538,1236,1
4271,3384,2543,1293,1
4271,3679,2464,1348,1
4271,3776,2603,1232,1
4271,3955,2682,1219,1
4271,4662,2586,1267,1
4271,4706,2739,1221,1
4271,4912,2584,1329,1
4271,4917,2652,1286,1
4271,4937,2516,1344,1
4271,5020,2733,1257,1
4271,5191,2872,1263,1
4271,5294,2851,1306,1
4271,5362,2803,1143,1
4271,5657,2557,1365,1
4271,5798,2762,1370,1
4271,5823,2593,1291,1
4271,5829,2571,1271,1
4271,5867,2547,1298,1
4271,5899,2551,1274,1
4281,1674,2519,1322,1
4281,2429,2505,1262,1
4281,2862,2539,1236,1
4281,3384,2543,1293,1
4281,3679,2464,1348,1
4281,3776,2602,1231,1
4281,3955,2682,1219,1
4281,4662,2586,1267,1
4281,4706,2739,1221,1
4281,4912,2583,1328,1
4281,4917,2653,1285,1
4281,4937,2516,1344,1
4281,5020,2731,1257,1
4281,5191,2864,1263,1
4281,5294,2835,1305,1
4281,5362,2828,1146,1
4281,5657,2557,1365,1
4281,5700,2709,1324,1
4281,5798,2755,1366,1
4281,5823,2593,1291,1
4281,5829,2568,1272,1
4281,5867,2547,1298,1
4281,5899,2550,1274,1
4291,1674,2518,1322,1
4291,2429,2504,1261,1
4291,2862,2538,1235,1
4291,3384,2542,1293,1
4291,3679,2463,1348,1
4291,3776,2602,1231,1
4291,3955,2680,1219,1
4291,4662,2587,1268,1
4291,4706,2737,1220,1
4291,4912,2582,1328,1
4291,4917,2653,1285,1
4291,4937,2516,1344,1
4291,5020,2728,1257,1
4291,5191,2859,1263,1
4291,5294,2826,1304,1
4291,5362,2850,1148,1
4291,5657,2554,1363,1
4291,5700,2701,1324,1
4291,5798,2749,1363,1
4291,5823,2595,1290,1
4291,5829,2568,1272,1
4291,5837,2556,1273,1
4291,5867,2562,1301,1
4291,5883,2547,1298,1
4301,1674,2519,1321,1
4301,2429,2504,1261,1
4301,2578,2539,1292,1
4301,2862,2539,1235,1
4301,3679,2463,1348,1
4301,3776,2602,1230,1
4301,3955,2680,1219,1
4301,4662,2588,1267,1
4301,4706,2739,1219,1
4301,4912,2581,1326,1
4301,4917,2653,1285,1
4301,4937,2516,1343,1
4301,5020,2724,1256,1
4301,5191,2851,1262,1
4301,5294,2811,1304,1
4301,5348,2966,1238,1
4301,5362,2876,1148,1
4301,5657,2551,1362,1
4301,5700,2687,1323,1
4301,5798,2744,1360,1
4301,5823,2595,1289,1
4301,5829,2565,1272,1
4301,5837,2553,1273,1
4301,5883,2544,1297,1
4311,1674,2521,1322,1
4311,2429,2505,1261,1
4311,2578,2540,1292,1
4311,2862,2540,1234,1
4311,3679,2463,1348,1
4311,3776,2602,1230,1
4311,3955,2681,1219,1
4311,4662,2589,1267,1
4311,4706,2741,1219,1
4311,4912,2581,1327,1
4311,4917,2654,1285,1
4311,4937,2519,1344,1
4311,5020,2721,1256,1
4311,5191,2843,1262,1
4311,5294,2793,1302,1
4311,5348,2945,1236,1
4311,5362,2899,1150,1
4311,5657,2550,1362,1
4311,5798,2737,1356,1
4311,5823,2594,1289,1
4311,5824,2842,1116,1
4311,5830,2510,1134,1
4311,5837,2556,1273,1
4311,5876,2840,1118,1
4311,5883,2544,1296,1
4321,1674,2521,1321,1
4321,2429,2505,1261,1
4321,2862,2539,1234,1
4321,3679,2464,1348,1
4321,3776,2603,1230,1
4321,3955,2681,1218,1
4321,4662,2589,1267,1
4321,4706,2741,1219,1
4321,4912,2581,1326,1
4321,4917,2655,1285,1
4321,4937,2517,1344,1
4321,5020,2720,1255,1
4321,5191,2840,1262,1
4321,5294,2783,1302,1
4321,5348,2927,1234,1
4321,5362,2926,1150,1
4321,5657,2549,1361,1
4321,5700,2670,1318,1
4321,5713,2542,1131,1
4321,5798,2732,1352,1
4321,5823,2595,1295,1
4321,5837,2556,1273,1
4321,5876,2865,1119,1
4321,5883,2543,1296,1
4331,1674,2521,1321,1
4331,2429,2506,1260,1
4331,2862,2538,1234,1
4331,3679,2465,1349,1
4331,3776,2604,1230,1
4331,3955,2681,1217,1
4331,4662,2588,1266,1
4331,4706,2741,1218,1
4331,4912,2583,1326,1
4331,4917,2655,1285,1
