3731,5778,1850,1438,1
3731,5947,1855,1617,1
3731,5994,1854,1654,1
3731,6491,1786,1503,1
3731,6556,1854,1590,1
3731,6729,1852,1549,1
3731,6830,1850,1415,1
3731,6861,1827,1538,1
3731,6867,1855,1605,1
3731,6961,1806,1536,1
3731,7137,1808,1468,1
3731,7165,1819,1540,1
3731,7238,1838,1627,1
3731,7261,1811,1499,1
3731,7262,1800,1527,1
3731,7287,1873,1562,1
3731,7289,1809,1517,1
3741,2021,1849,1470,1
3741,2478,1826,1488,1
3741,2843,1887,1493,1
3741,3086,1873,1524,1
3741,3131,1926,1463,1
3741,3266,1832,1415,1
3741,3366,1883,1460,1
3741,3391,1836,1594,1
3741,3817,1842,1553,1
3741,3958,1874,1580,1
3741,4512,1930,1537,1
3741,4628,1877,1652,1
3741,4746,1925,1579,1
3741,5050,1909,1541,1
3741,5089,1840,1590,1
3741,5156,1855,1636,1
3741,5183,1908,1477,1
3741,5204,1818,1444,1
3741,5260,1854,1528,1
3741,5295,1854,1578,1
3741,5682,1903,1444,1
3741,5700,1819,1576,1
3741,5717,1907,1670,1
3741,5778,1850,1437,1
3741,6314,1906,1579,1
3741,6491,1786,1502,1
3741,6556,1854,1588,1
3741,6727,1793,1493,1
3741,6729,1852,1549,1
3741,6861,1828,1538,1
3741,6867,1855,1606,1
3741,6961,1808,1535,1
3741,7137,1808,1468,1
3741,7165,1809,1539,1
3741,7261,1810,1497,1
3741,7299,1854,1520,1
3751,2021,1849,1470,1
3751,2478,1826,1487,1
3751,2843,1888,1492,1
3751,3086,1873,1525,1
3751,3131,1926,1463,1
3751,3266,1832,1416,1
3751,3366,1884,1461,1
3751,3391,1836,1594,1
3751,3817,1842,1554,1
3751,3958,1874,1569,1
3751,4512,1931,1538,1
3751,4628,1877,1653,1
3751,4746,1925,1578,1
3751,5050,1909,1541,1
3751,5089,1840,1589,1
3751,5183,1908,1476,1
3751,5204,1818,1443,1
3751,5260,1854,1531,1
3751,5295,1855,1578,1
3751,5303,1856,1590,1
3751,5682,1904,1444,1
3751,5700,1818,1575,1
3751,5717,1908,1669,1
3751,5778,1850,1438,1
3751,6512,1824,1443,1
3751,6556,1855,1589,1
3751,6727,1792,1493,1
3751,6729,1852,1546,1
3751,6800,1819,1540,1
3751,6861,1828,1536,1
3751,6867,1856,1607,1
3751,7137,1806,1467,1
3751,7165,1809,1539,1
3751,7261,1810,1496,1
3751,7298,1786,1496,1
3751,7299,1854,1520,1
3761,2021,1850,1469,1
3761,2478,1826,1487,1
3761,2843,1888,1493,1
3761,3086,1873,1525,1
3761,3131,1927,1463,1
3761,3266,1832,1416,1
3761,3366,1884,1459,1
3761,3391,1836,1593,1
3761,3958,1873,1561,1
3761,4512,1931,1539,1
3761,4628,1878,1653,1
3761,4746,1925,1578,1
3761,5050,1910,1542,1
3761,5089,1840,1588,1
3761,5183,1908,1476,1
3761,5204,1819,1445,1
3761,5295,1855,1577,1
3761,5303,1855,1588,1
3761,5682,1903,1444,1
3761,5700,1819,1575,1
3761,5717,1907,1670,1
3761,5778,1851,1439,1
3761,6512,1825,1443,1
3761,6727,1794,1493,1
3761,6729,1852,1546,1
3761,6800,1820,1540,1
3761,6861,1827,1536,1
3761,6867,1855,1607,1
3761,6961,1819,1535,1
3761,7018,1924,1544,1
3761,7137,1806,1467,1
3761,7165,1809,1539,1
3761,7261,1809,1496,1
3771,2021,1849,1468,1
3771,2478,1826,1486,1
3771,2843,1888,1492,1
3771,3086,1873,1523,1
3771,3131,1926,1462,1
3771,3266,1832,1416,1
3771,3366,1884,1459,1
3771,3391,1837,1594,1
3771,3817,1845,1549,1
3771,3958,1873,1561,1
3771,4512,1931,1536,1
3771,4628,1878,1653,1
3771,4746,1926,1578,1
3771,5050,1910,1541,1
3771,5156,1855,1635,1
3771,5183,1908,1476,1
3771,5204,1818,1442,1
3771,5295,1855,1576,1
3771,5303,1855,1589,1
3771,5434,1855,1623,1
3771,5682,1904,1444,1
3771,5700,1819,1574,1
3771,5717,1906,1671,1
3771,5778,1851,1438,1
3771,5947,1835,1601,1
3771,5994,1836,1623,1
3771,6314,1913,1588,1
3771,6491,1794,1484,1
3771,6512,1825,1442,1
3771,6729,1852,1547,1
3771,6861,1827,1537,1
3771,6867,1855,1609,1
3771,6961,1820,1534,1
3771,7137,1804,1467,1
3771,7175,1912,1550,1
3771,7261,1809,1496,1
3771,7262,1808,1533,1
3771,7298,1787,1485,1
3781,2021,1849,1467,1
3781,2478,1826,1486,1
3781,2843,1888,1492,1
3781,3086,1873,1523,1
3781,3131,1927,1463,1
3781,3266,1832,1416,1
3781,3366,1884,1461,1
3781,3391,1838,1590,1
3781,3817,1845,1549,1
3781,3958,1875,1572,1
3781,4512,1931,1538,1
3781,4628,1878,1653,1
3781,4746,1926,1579,1
3781,5050,1910,1541,1
3781,5089,1854,1584,1
3781,5156,1855,1634,1
3781,5183,1908,1475,1
3781,5260,1853,1531,1
3781,5295,1855,1576,1
3781,5303,1855,1588,1
3781,5434,1855,1624,1
3781,5682,1903,1443,1
3781,5700,1818,1574,1
3781,5717,1907,1672,1
3781,5778,1851,1438,1
3781,6314,1912,1587,1
3781,6491,1794,1484,1
3781,6512,1826,1442,1
3781,6729,1852,1545,1
3781,6861,1827,1536,1
3781,6867,1855,1611,1
3781,6961,1821,1534,1
3781,7137,1804,1467,1
3781,7165,1809,1541,1
3781,7175,1912,1551,1
3781,7261,1809,1496,1
3781,7262,1808,1534,1
3781,7289,1818,1488,1
3791,2021,1849,1468,1
3791,2478,1826,1486,1
3791,2843,1888,1492,1
3791,3086,1873,1522,1
3791,3131,1927,1463,1
3791,3266,1832,1416,1
3791,3366,1884,1460,1
3791,3391,1838,1580,1
3791,3817,1844,1550,1
3791,3958,1875,1575,1
3791,4512,1931,1541,1
3791,4628,1878,1652,1
3791,4746,1926,1578,1
3791,5050,1910,1541,1
3791,5156,1855,1634,1
3791,5183,1908,1476,1
3791,5295,1855,1576,1
3791,5303,1854,1585,1
3791,5434,1855,1624,1
3791,5682,1903,1443,1
3791,5700,1818,1575,1
3791,5717,1908,1672,1
3791,5778,1850,1437,1
3791,5947,1840,1593,1
3791,5994,1837,1593,1
3791,6314,1911,1586,1
3791,6491,1793,1480,1
3791,6512,1828,1441,1
3791,6556,1856,1607,1
3791,6729,1852,1547,1
3791,6861,1827,1536,1
3791,6867,1855,1612,1
3791,6961,1820,1535,1
3791,7137,1804,1467,1
3791,7165,1810,1536,1
3791,7175,1912,1552,1
3791,7261,1809,1497,1
3791,7299,1885,1448,1
3791,7408,1856,1644,1
3801,2021,1849,1468,1
3801,2478,1825,1486,1
3801,2843,1888,1492,1
3801,3086,1873,1522,1
3801,3131,1927,1463,1
3801,3266,1831,1415,1
3801,3366,1884,1460,1
3801,3391,1837,1580,1
3801,3817,1844,1550,1
3801,3958,1875,1572,1
3801,4512,1930,1543,1
3801,4628,1877,1652,1
3801,4746,1925,1579,1
3801,5050,1910,1541,1
3801,5156,1855,1635,1
3801,5183,1908,1477,1
3801,5260,1853,1531,1
3801,5295,1855,1577,1
3801,5303,1854,1585,1
3801,5434,1855,1624,1
3801,5682,1902,1443,1
3801,5700,1818,1575,1
3801,5717,1906,1672,1
3801,5778,1851,1436,1
3801,5994,1836,1594,1
3801,6314,1912,1586,1
3801,6491,1792,1479,1
3801,6556,1855,1610,1
3801,6729,1851,1547,1
3801,6800,1821,1541,1
3801,6861,1827,1536,1
3801,7137,1804,1465,1
3801,7165,1809,1535,1
3801,7175,1913,1553,1
3801,7289,1810,1488,1
3801,7299,1883,1448,1
3801,7408,1855,1645,1
3811,2021,1849,1469,1
3811,2478,1825,1485,1
3811,2843,1887,1492,1
3811,3086,1872,1524,1
3811,3131,1926,1463,1
3811,3366,1883,1460,1
3811,3391,1836,1580,1
3811,3958,1874,1576,1
3811,4512,1929,1538,1
3811,4628,1876,1651,1
3811,4746,1924,1579,1
3811,5050,1909,1542,1
3811,5089,1855,1589,1
3811,5156,1854,1638,1
3811,5183,1908,1477,1
3811,5260,1853,1531,1
3811,5295,1854,1577,1
3811,5303,1854,1590,1
3811,5682,1903,1443,1
3811,5700,1818,1575,1
3811,5717,1905,1673,1
3811,5778,1850,1437,1
3811,5994,1835,1592,1
3811,6314,1912,1586,1
3811,6491,1791,1479,1
3811,6556,1855,1606,1
3811,6729,1851,1547,1
3811,6861,1827,1536,1
3811,7137,1805,1466,1
3811,7165,1808,1536,1
3811,7175,1913,1551,1
3811,7289,1809,1488,1
3811,7299,1883,1449,1
3811,7408,1854,1651,1
3821,2021,1849,1469,1
3821,2478,1824,1485,1
3821,2843,1887,1493,1
3821,3086,1872,1523,1
3821,3131,1926,1462,1
3821,3366,1883,1458,1
3821,3391,1835,1581,1
3821,3958,1873,1575,1
3821,4512,1929,1537,1
3821,4628,1876,1649,1
3821,4746,1924,1579,1
3821,5050,1908,1541,1
3821,5089,1855,1593,1
3821,5156,1855,1640,1
3821,5183,1908,1476,1
3821,5260,1853,1530,1
3821,5295,1855,1577,1
3821,5682,1903,1443,1
3821,5700,1818,1575,1
3821,5717,1905,1674,1
3821,5778,1851,1437,1
3821,5947,1835,1591,1
3821,5994,1835,1600,1
3821,6491,1791,1479,1
3821,6556,1854,1605,1
3821,6729,1852,1547,1
3821,6800,1822,1540,1
3821,6861,1827,1536,1
3821,6867,1837,1626,1
3821,6961,1844,1549,1
3821,7008,1924,1415,1
3821,7137,1805,1467,1
3821,7165,1807,1534,1
3821,7261,1808,1482,1
3821,7262,1809,1545,1
3821,7289,1809,1488,1
3821,7408,1855,1654,1
3831,2021,1848,1469,1
3831,2478,1823,1485,1
3831,2843,1886,1494,1
3831,3086,1870,1523,1
3831,3131,1925,1462,1
3831,3366,1882,1460,1
3831,3958,1873,1580,1
3831,4512,1929,1539,1
3831,4628,1875,1649,1
3831,4746,1923,1579,1
3831,5050,1908,1543,1
3831,5156,1854,1640,1
3831,5183,1907,1476,1
3831,5260,1852,1530,1
3831,5295,1853,1576,1
3831,5303,1853,1588,1
3831,5434,1855,1619,1
3831,5682,1902,1444,1
3831,5700,1817,1575,1
3831,5717,1905,1674,1
3831,5778,1851,1438,1
3831,5947,1834,1595,1
3831,6491,1790,1478,1
3831,6512,1884,1432,1
3831,6556,1855,1606,1
3831,6729,1852,1547,1
3831,6861,1826,1535,1
3831,6961,1846,1548,1
3831,7137,1804,1467,1
3831,7165,1806,1537,1
3831,7194,1852,1562,1
3831,7261,1807,1481,1
3831,7289,1808,1486,1
3831,7299,1882,1447,1
3831,7353,1806,1474,1
3831,7408,1854,1653,1
3841,2021,1847,1469,1
3841,2478,1822,1485,1
3841,2843,1886,1494,1
3841,3086,1871,1522,1
3841,3131,1925,1463,1
3841,3366,1882,1456,1
3841,3391,1834,1582,1
3841,3958,1871,1573,1
3841,4512,1928,1540,1
3841,4628,1875,1650,1
3841,4746,1922,1579,1
3841,5050,1908,1542,1
3841,5089,1855,1589,1
3841,5156,1854,1640,1
3841,5183,1907,1476,1
3841,5260,1852,1530,1
3841,5295,1852,1576,1
3841,5303,1853,1584,1
3841,5434,1855,1617,1
3841,5682,1902,1443,1
3841,5700,1817,1575,1
3841,5717,1904,1673,1
3841,5778,1850,1438,1
3841,5947,1835,1595,1
3841,6491,1788,1476,1
3841,6556,1855,1605,1
3841,6729,1851,1546,1
3841,6861,1826,1536,1
3841,6961,1845,1549,1
3841,7137,1804,1466,1
3841,7165,1804,1534,1
3841,7261,1808,1482,1
3841,7262,1806,1537,1
3841,7289,1808,1486,1
3841,7299,1883,1443,1
3841,7353,1806,1474,1
3841,7408,1853,1655,1
3841,7537,1826,1596,1
3851,2021,1846,1469,1
3851,2478,1821,1485,1
3851,2843,1886,1494,1
3851,3086,1870,1524,1
3851,3131,1924,1463,1
3851,3366,1882,1455,1
3851,3391,1837,1580,1
3851,3958,1871,1572,1
3851,4512,1929,1539,1
3851,4628,1875,1649,1
3851,4746,1922,1579,1
3851,5050,1908,1542,1
3851,5156,1854,1645,1
3851,5183,1906,1476,1
3851,5260,1852,1529,1
3851,5295,1853,1577,1
3851,5303,1853,1585,1
3851,5434,1855,1619,1
3851,5682,1902,1444,1
3851,5700,1817,1575,1
3851,5717,1904,1674,1
3851,5778,1849,1437,1
3851,5947,1835,1591,1
3851,5994,1836,1630,1
3851,6314,1850,1539,1
3851,6491,1787,1476,1
3851,6556,1855,1604,1
3851,6729,1851,1545,1
3851,6800,1818,1559,1
3851,6861,1825,1537,1
3851,6867,1854,1637,1
3851,6961,1845,1548,1
3851,7114,1817,1703,1
3851,7137,1805,1465,1
3851,7165,1802,1535,1
3851,7194,1840,1553,1
3851,7289,1808,1486,1
3851,7299,1883,1441,1
3851,7408,1853,1654,1
3851,7549,1819,1545,1
3861,2021,1847,1469,1
3861,2478,1821,1485,1
3861,2843,1886,1494,1
3861,3086,1871,1522,1
3861,3131,1924,1463,1
3861,3366,1882,1459,1
3861,3391,1834,1583,1
3861,3958,1871,1571,1
3861,4512,1929,1537,1
3861,4628,1876,1648,1
3861,4746,1922,1579,1
3861,5050,1908,1541,1
3861,5183,1906,1476,1
3861,5260,1852,1531,1
3861,5295,1853,1576,1
3861,5303,1854,1586,1
3861,5434,1855,1618,1
3861,5682,1901,1443,1
3861,5700,1817,1574,1
3861,5717,1904,1671,1
3861,5778,1850,1437,1
3861,5994,1837,1631,1
3861,6491,1788,1476,1
3861,6556,1854,1607,1
3861,6729,1850,1547,1
3861,6861,1825,1537,1
3861,6867,1855,1638,1
3861,6961,1845,1548,1
3861,7114,1816,1692,1
3861,7137,1806,1466,1
3861,7165,1804,1534,1
3861,7175,1925,1544,1
3861,7261,1792,1478,1
3861,7262,1806,1541,1
3861,7289,1808,1486,1
3861,7299,1882,1447,1
3861,7353,1807,1477,1
3861,7408,1855,1654,1
3861,7537,1835,1593,1
3871,2021,1846,1468,1
3871,2478,1821,1485,1
3871,2843,1886,1494,1
3871,3086,1870,1524,1
3871,3131,1924,1463,1
3871,3366,1882,1454,1
3871,3391,1834,1581,1
3871,3817,1828,1596,1
3871,3958,1871,1574,1
3871,4512,1928,1540,1
3871,4628,1875,1650,1
3871,4746,1921,1579,1
3871,5050,1907,1540,1
3871,5156,1863,1643,1
3871,5183,1906,1475,1
3871,5260,1852,1523,1
3871,5295,1852,1576,1
3871,5434,1855,1620,1
3871,5682,1902,1443,1
3871,5700,1817,1574,1
3871,5717,1902,1670,1
3871,5778,1849,1435,1
3871,5947,1852,1589,1
3871,5994,1837,1629,1
3871,6314,1851,1540,1
3871,6491,1788,1476,1
3871,6512,1923,1415,1
3871,6556,1855,1605,1
3871,6729,1851,1544,1
3871,6861,1825,1536,1
3871,6867,1855,1639,1
3871,6961,1844,1547,1
3871,7114,1816,1686,1
3871,7137,1806,1466,1
3871,7165,1803,1536,1
3871,7194,1852,1530,1
3871,7261,1793,1470,1
3871,7289,1808,1485,1
3871,7298,1808,1481,1
3871,7299,1883,1442,1
3871,7353,1807,1477,1
3871,7408,1854,1654,1
3871,7537,1835,1592,1
3871,7563,1837,1596,1
3881,2021,1845,1468,1
3881,2478,1821,1485,1
3881,2843,1886,1495,1
3881,3086,1870,1524,1
3881,3131,1924,1463,1
3881,3366,1882,1455,1
3881,3958,1871,1577,1
3881,4512,1927,1539,1
3881,4628,1874,1649,1
3881,4746,1921,1579,1
3881,5050,1907,1541,1
3881,5183,1906,1475,1
3881,5295,1852,1577,1
3881,5434,1855,1621,1
3881,5682,1901,1444,1
3881,5700,1816,1574,1
3881,5717,1901,1669,1
3881,5947,1852,1589,1
3881,5994,1837,1627,1
3881,6314,1850,1546,1
3881,6491,1788,1476,1
3881,6556,1855,1604,1
3881,6729,1843,1551,1
3881,6861,1825,1536,1
3881,6867,1855,1638,1
3881,7114,1813,1677,1
3881,7137,1800,1464,1
3881,7165,1803,1536,1
3881,7194,1851,1530,1
3881,7261,1793,1468,1
3881,7298,1806,1465,1
3881,7299,1883,1441,1
3881,7353,1807,1476,1
3881,7408,1855,1653,1
3881,7563,1836,1595,1
3881,7586,1822,1577,1
3891,2021,1844,1468,1
3891,2478,1821,1487,1
3891,2843,1886,1493,1
3891,3086,1869,1523,1
3891,3131,1924,1464,1
3891,3366,1881,1456,1
3891,3958,1871,1578,1
3891,4512,1928,1540,1
3891,4628,1874,1652,1
3891,4746,1921,1579,1
3891,5050,1906,1541,1
3891,5089,1840,1578,1
3891,5156,1851,1644,1
3891,5183,1905,1476,1
3891,5295,1851,1575,1
3891,5303,1852,1602,1
3891,5434,1855,1619,1
3891,5682,1901,1443,1
3891,5700,1815,1576,1
3891,5717,1900,1665,1
3891,5947,1851,1589,1
3891,5994,1837,1628,1
3891,6491,1788,1475,1
3891,6740,1855,1710,1
3891,6861,1825,1536,1
3891,6867,1855,1637,1
3891,6961,1844,1549,1
3891,7114,1810,1666,1
3891,7137,1802,1465,1
3891,7165,1802,1541,1
3891,7194,1850,1529,1
3891,7261,1793,1468,1
3891,7408,1854,1655,1
3891,7537,1828,1596,1
3891,7549,1849,1542,1
3891,7563,1836,1595,1
3901,2021,1845,1468,1
3901,2478,1821,1486,1
3901,2843,1886,1493,1
3901,3086,1869,1523,1
3901,3131,1924,1464,1
3901,3366,1882,1456,1
3901,3391,1833,1580,1
3901,3817,1837,1595,1
3901,3958,1871,1579,1
3901,4512,1927,1538,1
3901,4628,1874,1649,1
3901,4746,1921,1579,1
3901,5050,1906,1541,1
3901,5156,1851,1644,1
3901,5183,1905,1475,1
3901,5295,1852,1575,1
3901,5303,1856,1604,1
3901,5434,1855,1621,1
3901,5682,1902,1443,1
3901,5700,1815,1574,1
3901,5717,1901,1665,1
3901,5947,1852,1588,1
3901,5994,1837,1627,1
3901,6314,1850,1543,1
3901,6491,1787,1475,1
3901,6740,1856,1706,1
3901,6861,1825,1536,1
3901,6867,1855,1638,1
3901,6961,1844,1548,1
3901,7114,1811,1660,1
3901,7137,1803,1465,1
3901,7194,1851,1530,1
3901,7261,1793,1468,1
3901,7262,1802,1537,1
3901,7408,1855,1654,1
3901,7514,1800,1429,1
3911,2021,1844,1468,1
3911,2478,1820,1486,1
3911,2843,1886,1492,1
3911,3086,1869,1523,1
3911,3131,1924,1465,1
3911,3366,1882,1455,1
3911,3391,1833,1578,1
3911,3817,1836,1595,1
3911,3958,1870,1579,1
3911,4512,1928,1537,1
3911,4628,1874,1650,1
3911,4746,1921,1580,1
3911,5050,1906,1541,1
3911,5156,1852,1644,1
3911,5183,1904,1475,1
3911,5295,1852,1575,1
3911,5303,1855,1605,1
3911,5434,1855,1621,1
3911,5682,1901,1443,1
3911,5700,1815,1574,1
3911,5717,1900,1667,1
3911,5778,1835,1442,1
3911,5994,1837,1626,1
3911,6314,1850,1542,1
3911,6491,1787,1474,1
3911,6556,1851,1587,1
3911,6740,1856,1699,1
3911,6861,1825,1536,1
3911,6867,1855,1638,1
3911,6961,1843,1549,1
3911,7114,1810,1655,1
3911,7137,1802,1464,1
3911,7194,1850,1530,1
3911,7261,1794,1468,1
3911,7299,1903,1458,1
3911,7408,1855,1653,1
3911,7514,1799,1429,1
3911,7563,1834,1591,1
3911,7669,1872,1647,1
3921,2021,1844,1469,1
3921,2478,1820,1487,1
3921,2843,1886,1492,1
3921,3086,1869,1523,1
3921,3131,1924,1465,1
3921,3366,1882,1455,1
3921,3391,1834,1579,1
3921,3817,1838,1597,1
3921,3958,1871,1578,1
3921,4512,1928,1537,1
3921,4628,1874,1650,1
3921,4746,1920,1580,1
3921,5050,1905,1541,1
3921,5089,1823,1598,1
3921,5156,1852,1647,1
3921,5183,1904,1475,1
3921,5295,1852,1576,1
3921,5303,1853,1603,1
3921,5434,1855,1621,1
3921,5682,1901,1442,1
3921,5700,1816,1574,1
3921,5717,1899,1669,1
3921,5994,1837,1628,1
3921,6314,1850,1543,1
3921,6491,1787,1475,1
3921,6729,1850,1520,1
3921,6740,1856,1695,1
3921,6861,1824,1537,1
3921,6867,1854,1637,1
3921,6961,1844,1547,1
3921,7114,1807,1649,1
3921,7137,1802,1464,1
3921,7165,1807,1542,1
3921,7194,1850,1532,1
3921,7261,1795,1468,1
3921,7262,1802,1537,1
3921,7514,1799,1430,1
3921,7537,1817,1585,1
3921,7563,1835,1590,1
3921,7669,1872,1649,1
3931,2021,1844,1468,1
3931,2478,1820,1486,1
3931,2843,1886,1492,1
3931,3086,1869,1523,1
3931,3131,1923,1464,1
3931,3366,1883,1456,1
3931,3391,1834,1578,1
3931,3817,1838,1597,1
3931,3958,1871,1576,1
3931,4512,1929,1537,1
3931,4628,1873,1649,1
3931,4746,1920,1580,1
3931,5050,1906,1540,1
3931,5183,1904,1475,1
3931,5295,1852,1576,1
3931,5303,1853,1603,1
3931,5434,1853,1619,1
3931,5682,1902,1443,1
3931,5700,1815,1575,1
3931,5717,1900,1669,1
3931,5947,1852,1590,1
3931,5994,1838,1632,1
3931,6314,1850,1543,1
3931,6491,1787,1475,1
3931,6729,1851,1520,1
3931,6740,1856,1691,1
3931,6830,1807,1542,1
3931,6861,1824,1537,1
3931,6867,1855,1639,1
3931,6961,1844,1548,1
3931,7021,1921,1417,1
3931,7114,1808,1643,1
3931,7137,1801,1465,1
3931,7165,1802,1537,1
3931,7194,1851,1532,1
3931,7261,1795,1468,1
3931,7408,1853,1647,1
3931,7514,1800,1430,1
3931,7537,1817,1584,1
3931,7563,1835,1590,1
3931,7693,1884,1442,1
3941,2021,1844,1467,1
3941,2478,1820,1485,1
3941,2843,1886,1492,1
3941,3086,1869,1522,1
3941,3131,1924,1464,1
3941,3366,1883,1456,1
3941,3391,1834,1579,1
3941,3958,1870,1571,1
3941,4512,1929,1538,1
3941,4628,1874,1649,1
3941,4746,1920,1580,1
3941,5050,1905,1540,1
3941,5183,1904,1474,1
3941,5295,1852,1575,1
3941,5303,1852,1613,1
3941,5682,1901,1442,1
3941,5700,1815,1576,1
3941,5717,1900,1669,1
3941,5947,1852,1588,1
3941,6314,1851,1540,1
3941,6491,1787,1475,1
3941,6556,1855,1627,1
3941,6729,1851,1523,1
3941,6740,1856,1686,1
3941,6861,1824,1538,1
3941,6867,1854,1637,1
3941,6961,1843,1547,1
3941,7114,1807,1637,1
3941,7137,1802,1465,1
3941,7165,1802,1537,1
3941,7261,1795,1468,1
3941,7262,1807,1542,1
3941,7299,1902,1460,1
3941,7408,1853,1648,1
3941,7514,1799,1429,1
3941,7563,1834,1590,1
3941,7669,1873,1652,1
3941,7693,1884,1441,1
3941,7717,1855,1601,1
3951,2021,1844,1467,1
3951,2478,1819,1486,1
3951,2843,1885,1492,1
3951,3086,1868,1521,1
3951,3131,1923,1464,1
3951,3366,1882,1457,1
3951,3817,1836,1596,1
3951,3958,1869,1569,1
3951,4512,1929,1537,1
3951,4628,1873,1649,1
3951,4746,1920,1580,1
3951,5050,1905,1539,1
3951,5183,1903,1474,1
3951,5260,1840,1554,1
3951,5295,1852,1574,1
3951,5303,1852,1611,1
3951,5682,1901,1441,1
3951,5700,1815,1575,1
3951,5717,1900,1669,1
3951,5947,1852,1587,1
3951,5994,1836,1628,1
3951,6314,1852,1540,1
3951,6491,1787,1475,1
3951,6556,1855,1627,1
3951,6729,1850,1521,1
3951,6740,1855,1685,1
3951,6861,1825,1537,1
3951,6867,1855,1639,1
3951,6961,1843,1547,1
3951,7021,1922,1415,1
3951,7114,1807,1634,1
3951,7137,1801,1465,1
3951,7165,1801,1537,1
3951,7194,1851,1531,1
3951,7261,1795,1468,1
3951,7262,1807,1541,1
3951,7299,1902,1461,1
3951,7353,1818,1540,1
3951,7408,1852,1649,1
3951,7693,1884,1441,1
3951,7717,1855,1600,1
3961,2021,1843,1466,1
3961,2478,1819,1485,1
3961,2843,1885,1492,1
3961,3086,1868,1521,1
3961,3131,1923,1465,1
3961,3366,1882,1457,1
3961,3391,1834,1580,1
3961,3958,1871,1578,1
3961,4512,1928,1538,1
3961,4628,1873,1649,1
3961,4746,1920,1580,1
3961,5050,1905,1539,1
3961,5156,1851,1606,1
3961,5183,1903,1473,1
3961,5295,1852,1575,1
3961,5434,1854,1618,1
3961,5682,1901,1441,1
3961,5700,1816,1575,1
3961,5717,1899,1667,1
3961,5778,1810,1427,1
3961,5947,1852,1588,1
3961,5994,1836,1629,1
3961,6314,1852,1540,1
