40621,77872,2853,1322,1
40631,73313,2500,1171,1
40631,73741,2474,1220,1
40631,74418,2522,1184,1
40631,74643,2482,1255,1
40631,77311,2933,1251,1
40631,77854,2793,1356,1
40631,77872,2840,1320,1
40641,73313,2501,1171,1
40641,73741,2474,1220,1
40641,74418,2521,1183,1
40641,74643,2483,1255,1
40641,77311,2907,1253,1
40641,77841,2820,1115,1
40641,77854,2796,1357,1
40641,77872,2837,1323,1
40651,73313,2501,1172,1
40651,73741,2474,1220,1
40651,74418,2522,1183,1
40651,74643,2484,1255,1
40651,77311,2881,1252,1
40651,77854,2802,1361,1
40661,73313,2501,1172,1
40661,73741,2473,1219,1
40661,74418,2521,1183,1
40661,74643,2484,1255,1
40661,77311,2856,1250,1
40661,77854,2806,1362,1
40671,73313,2500,1173,1
40671,73741,2472,1220,1
40671,74418,2521,1182,1
40671,74643,2483,1256,1
40671,77311,2828,1245,1
40681,73313,2501,1172,1
40681,73741,2473,1220,1
40681,74418,2521,1183,1
40681,74643,2481,1255,1
40681,77854,2817,1369,1
40691,73313,2502,1171,1
40691,73741,2473,1219,1
40691,74418,2522,1183,1
40691,74643,2483,1255,1
40691,77854,2818,1371,1
40701,73313,2501,1171,1
40701,73741,2474,1220,1
40701,74418,2522,1183,1
40701,74643,2483,1255,1
40711,73313,2501,1170,1
40711,73741,2474,1220,1
40711,74418,2522,1183,1
40711,74643,2483,1255,1
40711,77311,2752,1247,1
40711,77854,2827,1373,1
40721,73313,2502,1171,1
40721,73741,2473,1220,1
40721,74418,2522,1183,1
40721,74643,2483,1255,1
40721,77854,2828,1373,1
40731,73313,2502,1171,1
40731,73741,2473,1219,1
40731,74418,2521,1182,1
40731,74643,2483,1255,1
40731,77311,2713,1246,1
40731,77854,2834,1374,1
40741,73313,2500,1170,1
40741,73741,2475,1219,1
40741,74418,2522,1181,1
40741,74643,2481,1254,1
40741,77854,2836,1373,1
40751,73313,2501,1172,1
40751,73741,2473,1219,1
40751,74418,2524,1182,1
40751,74643,2484,1255,1
40751,77854,2840,1373,1
40761,73313,2501,1172,1
40761,73741,2474,1219,1
40761,74418,2523,1182,1
40761,74643,2484,1255,1
40761,77854,2846,1376,1
40771,73313,2501,1172,1
40771,73741,2474,1219,1
40771,74418,2522,1182,1
40771,74643,2485,1255,1
40771,77854,2849,1377,1
40781,73313,2501,1172,1
40781,73741,2473,1220,1
40781,74418,2523,1182,1
40781,74643,2484,1256,1
40781,77854,2852,1378,1
40791,73313,2501,1172,1
40791,73741,2474,1220,1
40791,74418,2524,1183,1
40791,74643,2485,1255,1
40791,77854,2863,1382,1
40801,73741,2475,1220,1
40801,74418,2524,1183,1
40801,74643,2484,1254,1
40801,77854,2866,1381,1
40801,78296,2608,1239,1
40811,73313,2502,1171,1
40811,73741,2476,1220,1
40811,74418,2524,1183,1
40811,74643,2485,1255,1
40811,78296,2604,1238,1
40821,73313,2504,1173,1
40821,73741,2475,1220,1
40821,74418,2523,1183,1
40821,74643,2484,1255,1
40821,77854,2878,1384,1
40821,77987,2961,1335,1
40821,78296,2595,1238,1
40831,73313,2501,1171,1
40831,73741,2475,1220,1
40831,74418,2524,1183,1
40831,74643,2484,1256,1
40831,77854,2881,1385,1
40831,77987,2934,1337,1
40831,78296,2586,1240,1
40841,73313,2501,1171,1
40841,73741,2475,1220,1
40841,74418,2524,1184,1
40841,74643,2484,1256,1
40841,77987,2907,1339,1
40851,73313,2500,1171,1
40851,73741,2474,1220,1
40851,74418,2524,1184,1
40851,74643,2484,1257,1
40861,73313,2500,1171,1
40861,73741,2474,1220,1
40861,74418,2523,1184,1
40861,74643,2482,1257,1
40861,77987,2855,1345,1
40861,78404,2562,1238,1
40871,73313,2500,1171,1
40871,73741,2474,1220,1
40871,74418,2523,1185,1
40871,74643,2483,1258,1
40871,77439,2972,1247,1
40871,77987,2834,1348,1
40871,78404,2558,1241,1
40881,73313,2500,1171,1
40881,73741,2476,1220,1
40881,74418,2523,1185,1
40881,74643,2482,1258,1
40881,77439,2954,1248,1
40881,77987,2811,1351,1
40881,78404,2555,1241,1
40891,73313,2500,1171,1
40891,73741,2475,1220,1
40891,74418,2522,1185,1
40891,74643,2483,1258,1
40891,77439,2934,1246,1
40891,78404,2550,1241,1
40901,73313,2500,1172,1
40901,73741,2475,1220,1
40901,74418,2521,1184,1
40901,74643,2483,1258,1
40901,77439,2915,1245,1
40901,78404,2550,1240,1
40911,73313,2500,1171,1
40911,73741,2475,1220,1
40911,74418,2521,1184,1
40911,74643,2483,1258,1
40911,77439,2897,1245,1
40911,78404,2548,1239,1
40921,73313,2500,1171,1
40921,73741,2476,1221,1
40921,74418,2524,1185,1
40921,74643,2485,1259,1
40921,77439,2882,1247,1
40921,78404,2544,1239,1
40931,73313,2501,1173,1
40931,73741,2476,1221,1
40931,74418,2523,1185,1
40931,74643,2486,1259,1
40931,77439,2864,1245,1
40931,78404,2543,1239,1
40931,78562,2591,1337,1
40941,73313,2501,1172,1
40941,73741,2475,1220,1
40941,74418,2523,1184,1
40941,74643,2486,1259,1
40941,77439,2845,1248,1
40941,78404,2541,1239,1
40941,78562,2583,1337,1
40951,73313,2502,1172,1
40951,73741,2475,1220,1
40951,74418,2523,1184,1
40951,74643,2484,1258,1
40951,77439,2823,1248,1
40951,77774,2972,1229,1
40951,78404,2538,1239,1
40951,78562,2573,1337,1
40961,73313,2503,1171,1
40961,73741,2473,1220,1
40961,74418,2523,1184,1
40961,74643,2486,1258,1
40961,77439,2808,1247,1
40961,77774,2952,1230,1
40961,78404,2538,1239,1
40961,78562,2569,1336,1
40971,73313,2503,1172,1
40971,73741,2472,1220,1
40971,74418,2523,1184,1
40971,74643,2486,1259,1
40971,77439,2793,1247,1
40971,77774,2932,1229,1
40971,78404,2538,1239,1
40981,73313,2501,1170,1
40981,73741,2474,1220,1
40981,74418,2523,1183,1
40981,74643,2485,1259,1
40981,77439,2782,1248,1
40981,77683,2970,1282,1
40981,77774,2912,1230,1
40981,78404,2538,1238,1
40991,73313,2498,1172,1
40991,73741,2475,1220,1
40991,74418,2524,1183,1
40991,74643,2488,1258,1
40991,77439,2766,1246,1
40991,77683,2957,1281,1
40991,77774,2891,1229,1
40991,78404,2539,1239,1
41001,73313,2499,1170,1
41001,73741,2474,1219,1
41001,74418,2524,1184,1
41001,74643,2489,1258,1
41001,77439,2751,1243,1
41001,77683,2944,1282,1
41001,77774,2873,1230,1
41001,78404,2537,1238,1
41001,78696,2594,1392,1
