26831,49343,1271,1017,1
26841,48944,1203,1018,1
26841,49175,1322,956,1
26841,49243,1356,889,1
26841,49343,1283,1018,1
26841,49816,1302,1053,1
26851,48108,1175,915,1
26851,48944,1214,1017,1
26851,49175,1345,950,1
26851,49213,1187,970,1
26851,49243,1356,889,1
26851,49343,1295,1018,1
26851,49816,1311,1053,1
26861,48108,1179,916,1
26861,48944,1224,1017,1
26861,49175,1373,945,1
26861,49213,1212,968,1
26861,49243,1357,889,1
26861,49343,1309,1018,1
26871,48108,1179,916,1
26871,48944,1237,1018,1
26871,49175,1400,940,1
26871,49213,1234,964,1
26871,49243,1357,889,1
26871,49343,1322,1018,1
26881,48108,1178,916,1
26881,48944,1249,1020,1
26881,49175,1432,937,1
26881,49213,1259,961,1
26881,49243,1356,888,1
26881,49343,1334,1018,1
26891,48108,1178,917,1
26891,48944,1257,1019,1
26891,49175,1451,932,1
26891,49213,1279,957,1
26891,49243,1357,889,1
26891,49343,1348,1017,1
26901,48108,1177,917,1
26901,48944,1268,1019,1
26901,49175,1476,928,1
26901,49213,1300,955,1
26901,49243,1356,889,1
26901,49343,1364,1017,1
26911,48108,1177,918,1
26911,48944,1276,1019,1
26911,49175,1497,925,1
26911,49213,1321,950,1
26911,49243,1356,888,1
26911,49343,1375,1016,1
26921,48108,1178,919,1
26921,48944,1286,1020,1
26921,49175,1517,913,1
26921,49213,1341,945,1
26921,49243,1357,888,1
26921,49343,1391,1016,1
26931,48108,1179,919,1
26931,48944,1295,1020,1
26931,49213,1365,941,1
26931,49343,1404,1017,1
26941,48108,1181,918,1
26941,48944,1305,1019,1
26941,49213,1385,937,1
26941,49243,1357,888,1
26941,49343,1418,1017,1
26941,50035,1538,986,1
26951,48108,1181,918,1
26951,48944,1313,1019,1
26951,49213,1405,935,1
26951,49243,1357,887,1
26951,49343,1431,1016,1
26951,49871,1530,986,1
26961,48108,1181,918,1
26961,48944,1325,1019,1
26961,49213,1424,931,1
26961,49343,1445,1016,1
26971,48108,1182,918,1
26971,48944,1334,1019,1
26971,49213,1443,927,1
26971,49243,1357,888,1
26971,49343,1460,1016,1
26971,50035,1525,983,1
26971,50084,1391,1050,1
26981,48108,1183,918,1
26981,48944,1345,1019,1
26981,49213,1466,924,1
26981,49243,1357,888,1
26981,49343,1471,1015,1
26981,50084,1397,1048,1
26991,48108,1182,918,1
26991,48944,1355,1017,1
26991,49213,1485,919,1
26991,49243,1359,888,1
26991,49343,1486,1015,1
26991,50084,1401,1050,1
27001,48108,1182,919,1
27001,48944,1366,1016,1
27001,49213,1500,914,1
27001,49243,1358,888,1
27001,49343,1497,1014,1
27001,50084,1404,1050,1
27011,48108,1181,918,1
27011,48944,1377,1015,1
27011,49213,1519,907,1
27011,49243,1359,888,1
27011,49343,1508,1014,1
27011,50084,1409,1051,1
27011,50193,1204,887,1
27021,48108,1181,917,1
27021,48944,1386,1015,1
27021,49213,1538,902,1
27021,49243,1359,888,1
27021,49343,1522,1014,1
27021,50084,1417,1051,1
27021,50193,1203,885,1
27031,48108,1181,916,1
27031,48944,1400,1014,1
27031,49243,1359,889,1
27031,49343,1529,1013,1
27031,49894,1186,1044,1
27031,50084,1424,1050,1
27031,50186,1398,956,1
27031,50193,1204,886,1
27041,48108,1180,916,1
27041,48944,1410,1014,1
27041,49243,1358,888,1
27041,49343,1535,1013,1
27041,49894,1200,1044,1
27041,50084,1431,1050,1
27051,48108,1179,915,1
27051,48944,1418,1015,1
27051,49243,1359,888,1
27051,49343,1539,1013,1
27051,49894,1220,1044,1
27051,50084,1438,1050,1
27061,48108,1181,915,1
27061,48944,1427,1014,1
27061,49243,1360,889,1
27061,49894,1235,1043,1
27061,50084,1441,1050,1
27071,48108,1181,917,1
27071,48944,1435,1014,1
27071,49243,1359,889,1
27071,49894,1253,1042,1
27071,50084,1444,1051,1
27081,48108,1181,914,1
27081,48944,1443,1015,1
27081,49243,1361,889,1
27081,49894,1268,1042,1
27081,50084,1451,1051,1
27091,48108,1180,915,1
27091,48944,1451,1014,1
27091,49243,1361,890,1
27091,49894,1285,1041,1
27101,48108,1179,914,1
27101,48944,1459,1016,1
27101,49243,1360,890,1
27101,49894,1296,1042,1
27111,48108,1179,914,1
27111,48944,1466,1016,1
27111,49243,1360,889,1
27111,49894,1306,1040,1
27121,48108,1179,914,1
27121,48944,1470,1016,1
27121,49243,1361,891,1
27121,49894,1319,1039,1
27131,48108,1181,914,1
27131,48944,1475,1017,1
27131,49243,1361,890,1
27131,49894,1334,1037,1
27131,50320,1467,943,1
27131,50333,1194,869,1
27141,48108,1182,914,1
27141,48944,1479,1016,1
27141,49243,1360,889,1
27141,49894,1350,1038,1
27141,50320,1463,940,1
27151,48108,1182,915,1
27151,48944,1483,1018,1
27151,49243,1361,889,1
27151,49894,1362,1038,1
27151,50320,1460,939,1
27161,48108,1184,914,1
27161,48944,1482,1018,1
27161,49243,1362,890,1
27161,49894,1371,1038,1
27161,50320,1456,937,1
27171,48108,1186,913,1
27171,48944,1482,1019,1
27171,49243,1361,888,1
27171,49894,1381,1037,1
27171,50320,1452,933,1
27181,48108,1187,913,1
27181,48944,1483,1018,1
27181,49243,1361,888,1
27181,49507,1185,985,1
27181,49894,1392,1036,1
27181,50320,1450,934,1
27191,48108,1190,914,1
27191,48944,1485,1018,1
27191,49243,1360,888,1
27191,49507,1194,983,1
27191,49894,1400,1037,1
27191,50320,1444,933,1
27201,48108,1192,914,1
27201,48944,1486,1017,1
27201,49243,1361,887,1
27201,49507,1210,984,1
27201,49894,1407,1036,1
27201,50320,1438,933,1
27211,48108,1195,913,1
27211,48944,1487,1017,1
27211,49243,1359,887,1
27211,49507,1222,983,1
27211,49894,1413,1036,1
27211,50320,1432,931,1
27221,48108,1197,914,1
27221,48944,1486,1016,1
27221,49243,1359,887,1
27221,49507,1233,980,1
27221,49894,1422,1036,1
27221,50320,1429,932,1
27231,48108,1201,914,1
27231,48189,1175,884,1
27231,48944,1489,1016,1
27231,49243,1360,887,1
27231,49507,1248,980,1
27231,50538,1311,896,1
27231,50548,1438,1038,1
27241,48108,1203,914,1
27241,48189,1175,884,1
27241,48944,1490,1016,1
27241,49243,1359,887,1
27241,49507,1262,979,1
27241,49894,1440,1039,1
27251,48108,1205,914,1
27251,48189,1178,885,1
27251,48944,1487,1015,1
27251,49136,1186,1012,1
27251,49243,1358,887,1
27251,49507,1277,979,1
27251,49894,1444,1038,1
27251,50577,1296,897,1
27261,48108,1207,914,1
27261,48189,1182,885,1
27261,48944,1488,1016,1
27261,49136,1198,1012,1
27261,49243,1359,887,1
27261,49507,1290,979,1
27261,49894,1451,1037,1
27271,48108,1207,914,1
27271,48189,1184,885,1
27271,48944,1488,1016,1
27271,49136,1212,1012,1
27271,49243,1360,887,1
27271,49507,1300,978,1
27271,49894,1456,1039,1
27281,48108,1209,915,1
27281,48189,1187,885,1
27281,48944,1488,1016,1
27281,49136,1223,1012,1
27281,49243,1359,887,1
27281,49507,1313,977,1
27281,49894,1464,1040,1
27291,48108,1209,915,1
27291,48189,1188,886,1
27291,48944,1486,1015,1
27291,49136,1234,1012,1
27291,49243,1359,887,1
27291,49507,1326,977,1
27291,49894,1466,1042,1
27291,50577,1305,899,1
27301,48108,1209,915,1
27301,48189,1192,885,1
27301,48944,1485,1017,1
27301,49136,1245,1012,1
27301,49243,1360,887,1
27301,49507,1336,975,1
27301,49894,1473,1043,1
27311,48108,1209,916,1
27311,48189,1194,886,1
27311,48944,1485,1017,1
27311,49136,1255,1012,1
27311,49243,1359,887,1
27311,49507,1349,975,1
27311,49894,1481,1047,1
27321,48108,1208,916,1
27321,48189,1201,885,1
27321,48944,1484,1017,1
27321,49136,1265,1013,1
27321,49243,1359,888,1
27321,49507,1361,976,1
27321,49589,1186,1085,1
27321,49894,1487,1050,1
27331,48108,1209,915,1
27331,48189,1207,886,1
27331,48944,1483,1017,1
27331,49136,1278,1014,1
27331,49243,1361,889,1
27331,49507,1370,973,1
27331,49894,1495,1050,1
27331,50664,1196,1086,1
27341,48108,1208,915,1
27341,48189,1212,887,1
27341,48944,1483,1017,1
27341,49136,1287,1014,1
27341,49243,1362,889,1
27341,49507,1381,974,1
27341,49894,1499,1050,1
27341,50664,1213,1090,1
27351,48189,1217,887,1
27351,48944,1484,1017,1
27351,49136,1296,1015,1
27351,49243,1361,889,1
27351,49507,1395,975,1
27351,49589,1216,1091,1
27351,49894,1501,1050,1
27361,48189,1222,889,1
27361,48944,1485,1018,1
27361,49136,1305,1016,1
27361,49243,1358,889,1
27361,49507,1402,974,1
27361,49894,1502,1051,1
27361,50664,1231,1091,1
27371,48189,1227,889,1
27371,48944,1485,1019,1
27371,49136,1314,1015,1
27371,49243,1358,889,1
27371,49507,1412,973,1
27371,49589,1245,1092,1
27371,49894,1506,1050,1
27381,48189,1231,889,1
27381,48944,1486,1021,1
27381,49136,1324,1016,1
27381,49243,1358,890,1
27381,49507,1425,975,1
27381,49894,1507,1049,1
27381,50664,1245,1092,1
27391,48189,1236,889,1
27391,48944,1484,1021,1
27391,49136,1330,1016,1
27391,49243,1357,890,1
27391,49507,1433,975,1
27391,49894,1520,1045,1
27401,48189,1240,890,1
27401,48944,1485,1022,1
27401,49136,1338,1016,1
27401,49243,1357,890,1
27401,49507,1440,975,1
27401,49589,1280,1094,1
27401,49894,1526,1044,1
27401,50805,1210,918,1
27411,48189,1246,891,1
27411,48944,1484,1022,1
27411,49136,1343,1015,1
27411,49243,1358,892,1
27411,49507,1448,975,1
27411,49894,1534,1044,1
27411,50795,1278,1096,1
27411,50805,1209,918,1
27421,48189,1248,890,1
27421,48944,1483,1020,1
27421,49136,1352,1015,1
27421,49243,1357,891,1
27421,49507,1462,975,1
27421,49589,1300,1097,1
27421,49894,1536,1043,1
27421,50805,1209,917,1
27431,48189,1252,890,1
27431,48944,1485,1022,1
27431,49136,1358,1015,1
27431,49243,1356,891,1
27431,49507,1469,976,1
27431,49589,1312,1099,1
27431,49894,1538,1043,1
27431,50805,1209,919,1
27441,48189,1254,890,1
27441,48944,1483,1023,1
27441,49136,1363,1015,1
27441,49243,1357,892,1
27441,49507,1476,976,1
27441,49589,1321,1100,1
27441,49894,1539,1043,1
27441,50667,1232,1156,1
27441,50795,1318,1100,1
27441,50805,1209,918,1
27441,50891,1226,887,1
27451,48189,1256,890,1
27451,48944,1484,1025,1
27451,49136,1363,1016,1
27451,49243,1357,891,1
27451,49507,1486,978,1
27451,50667,1228,1153,1
27451,50795,1333,1102,1
27451,50805,1207,919,1
27451,50891,1226,887,1
27461,48189,1260,891,1
27461,48944,1483,1025,1
27461,49136,1368,1015,1
27461,49243,1357,892,1
27461,49507,1490,978,1
27461,49589,1346,1105,1
27461,50667,1223,1153,1
27461,50891,1225,889,1
27471,48189,1261,891,1
27471,48944,1483,1024,1
27471,49136,1374,1014,1
27471,49243,1356,891,1
27471,49507,1497,977,1
27471,50667,1221,1150,1
27471,50795,1360,1104,1
27471,50805,1207,920,1
27471,50891,1226,891,1
27481,48189,1262,891,1
27481,48944,1482,1024,1
27481,49136,1379,1014,1
27481,49507,1504,977,1
27481,50667,1217,1144,1
27481,50795,1362,1102,1
27481,50805,1207,920,1
27481,50891,1225,892,1
27491,48189,1262,890,1
27491,48944,1482,1024,1
27491,49136,1381,1013,1
27491,49507,1510,976,1
27491,50667,1211,1136,1
27491,50805,1206,920,1
27491,50891,1222,897,1
27501,48189,1262,890,1
27501,48944,1481,1023,1
27501,49136,1385,1014,1
27501,49507,1515,976,1
27501,50667,1208,1133,1
27501,50805,1207,920,1
27501,50891,1221,899,1
