30731,55712,1883,1485,1
30731,55830,1935,1600,1
30741,46261,1932,1498,1
30741,53224,1870,1704,1
30741,53588,1856,1465,1
30741,53784,1892,1533,1
30741,54063,1931,1592,1
30741,54353,1860,1519,1
30741,54358,1873,1538,1
30741,54396,1887,1456,1
30741,54539,1914,1418,1
30741,54585,1913,1426,1
30741,54614,1903,1659,1
30741,54677,1867,1630,1
30741,54680,1897,1621,1
30741,54688,1891,1447,1
30741,54694,1873,1438,1
30741,54701,1883,1505,1
30741,54877,1930,1445,1
30741,54888,1844,1445,1
30741,54968,1882,1474,1
30741,54986,1850,1596,1
30741,55050,1776,1688,1
30741,55074,1875,1570,1
30741,55079,1828,1444,1
30741,55179,1883,1464,1
30741,55203,1866,1675,1
30741,55240,1913,1455,1
30741,55250,1736,1447,1
30741,55400,1801,1634,1
30741,55659,1836,1479,1
30741,55712,1882,1485,1
30741,55753,1841,1519,1
30741,55765,1850,1607,1
30741,55808,1844,1651,1
30741,55835,1831,1448,1
30751,46261,1935,1503,1
30751,53224,1869,1704,1
30751,53588,1855,1465,1
30751,53784,1891,1533,1
30751,54051,1893,1438,1
30751,54063,1930,1591,1
30751,54353,1860,1515,1
30751,54358,1873,1538,1
30751,54585,1913,1427,1
30751,54614,1903,1658,1
30751,54677,1866,1629,1
30751,54680,1895,1620,1
30751,54688,1891,1444,1
30751,54694,1872,1437,1
30751,54701,1882,1505,1
30751,54810,1843,1640,1
30751,54877,1930,1447,1
30751,54986,1850,1595,1
30751,55050,1776,1686,1
30751,55074,1874,1570,1
30751,55179,1885,1461,1
30751,55203,1866,1674,1
30751,55250,1729,1437,1
30751,55400,1800,1624,1
30751,55659,1836,1480,1
30751,55753,1841,1518,1
30761,46261,1935,1502,1
30761,53224,1869,1704,1
30761,53588,1856,1465,1
30761,53784,1891,1531,1
30761,54063,1931,1591,1
30761,54238,1827,1441,1
30761,54353,1860,1516,1
30761,54358,1873,1537,1
30761,54396,1887,1454,1
30761,54585,1913,1428,1
30761,54614,1904,1658,1
30761,54677,1866,1629,1
30761,54680,1895,1619,1
30761,54688,1890,1444,1
30761,54694,1873,1437,1
30761,54701,1882,1505,1
30761,54810,1837,1617,1
30761,54877,1931,1446,1
30761,54888,1844,1446,1
30761,54986,1851,1594,1
30761,55050,1777,1687,1
30761,55074,1874,1571,1
30761,55179,1884,1462,1
30761,55203,1866,1673,1
30761,55250,1724,1424,1
30761,55400,1794,1605,1
30761,55659,1834,1484,1
30761,55712,1881,1485,1
30761,55753,1841,1517,1
30761,55830,1931,1608,1
30771,46261,1932,1499,1
30771,53224,1868,1703,1
30771,53588,1857,1467,1
30771,53784,1890,1533,1
30771,54051,1909,1423,1
30771,54063,1931,1593,1
30771,54353,1859,1519,1
30771,54358,1873,1537,1
30771,54396,1887,1455,1
30771,54539,1893,1437,1
30771,54585,1913,1428,1
30771,54614,1903,1658,1
30771,54677,1866,1629,1
30771,54680,1896,1622,1
30771,54694,1872,1437,1
30771,54701,1881,1506,1
30771,54877,1930,1446,1
30771,54888,1844,1447,1
30771,54968,1882,1474,1
30771,54986,1851,1595,1
30771,55006,1841,1514,1
30771,55050,1777,1688,1
30771,55074,1874,1570,1
30771,55131,1841,1459,1
30771,55179,1882,1465,1
30771,55203,1866,1675,1
30771,55250,1718,1416,1
30771,55400,1793,1598,1
30771,55659,1832,1481,1
30771,55830,1930,1608,1
30781,46261,1932,1499,1
30781,53224,1868,1703,1
30781,53588,1857,1466,1
30781,53784,1891,1533,1
30781,54063,1930,1591,1
30781,54353,1860,1519,1
30781,54358,1874,1539,1
30781,54585,1913,1428,1
30781,54614,1903,1657,1
30781,54677,1867,1628,1
30781,54680,1896,1621,1
30781,54694,1872,1438,1
30781,54701,1882,1507,1
30781,54810,1853,1602,1
30781,54877,1931,1447,1
30781,54888,1843,1449,1
30781,55006,1841,1514,1
30781,55050,1777,1689,1
30781,55074,1874,1571,1
30781,55131,1841,1460,1
30781,55179,1884,1462,1
30781,55203,1865,1674,1
30781,55400,1789,1583,1
30781,55449,1841,1709,1
30781,55659,1833,1481,1
30781,55835,1832,1450,1
30781,55920,1838,1472,1
30791,46261,1932,1499,1
30791,53224,1868,1704,1
30791,53588,1856,1467,1
30791,53784,1891,1534,1
30791,54063,1930,1593,1
30791,54353,1860,1520,1
30791,54396,1887,1454,1
30791,54585,1912,1428,1
30791,54614,1903,1658,1
30791,54677,1867,1629,1
30791,54680,1896,1622,1
30791,54694,1871,1438,1
30791,54701,1882,1507,1
30791,54810,1853,1601,1
30791,54877,1930,1447,1
30791,54888,1843,1448,1
30791,54986,1852,1594,1
30791,55006,1842,1517,1
30791,55050,1776,1689,1
30791,55131,1841,1461,1
30791,55179,1883,1466,1
30791,55203,1865,1675,1
30791,55400,1787,1573,1
30791,55449,1841,1694,1
30791,55659,1833,1481,1
30791,55808,1855,1606,1
30791,55835,1833,1449,1
30791,55920,1838,1473,1
30801,46261,1935,1504,1
30801,53224,1867,1704,1
30801,53588,1855,1467,1
30801,53784,1890,1535,1
30801,54063,1929,1594,1
30801,54238,1832,1445,1
30801,54353,1860,1522,1
30801,54358,1874,1537,1
30801,54585,1912,1429,1
30801,54614,1902,1658,1
30801,54677,1867,1631,1
30801,54680,1895,1623,1
30801,54694,1870,1438,1
30801,54701,1882,1505,1
30801,54877,1930,1448,1
30801,54888,1843,1445,1
30801,54968,1883,1468,1
30801,55006,1843,1517,1
30801,55050,1775,1688,1
30801,55074,1873,1570,1
30801,55079,1849,1437,1
30801,55131,1840,1464,1
30801,55179,1886,1459,1
30801,55203,1866,1678,1
30801,55400,1785,1562,1
30801,55449,1841,1679,1
30801,55501,1821,1711,1
30801,55659,1836,1480,1
30801,55712,1881,1482,1
30801,55765,1934,1602,1
30801,55808,1852,1603,1
30801,55830,1930,1609,1
30801,55922,1881,1496,1
30801,55968,1812,1441,1
30811,46261,1934,1503,1
30811,53224,1868,1704,1
30811,53588,1856,1469,1
30811,53784,1890,1534,1
30811,53891,1857,1415,1
30811,54063,1929,1592,1
30811,54238,1829,1443,1
30811,54353,1860,1524,1
30811,54396,1882,1483,1
30811,54585,1911,1428,1
30811,54614,1902,1659,1
30811,54677,1866,1630,1
30811,54680,1895,1622,1
30811,54694,1870,1438,1
30811,54701,1881,1507,1
30811,54877,1929,1447,1
30811,54888,1845,1437,1
30811,54968,1883,1467,1
30811,54986,1851,1602,1
30811,55006,1843,1519,1
30811,55050,1774,1688,1
30811,55079,1849,1436,1
30811,55131,1841,1465,1
30811,55179,1886,1458,1
30811,55203,1866,1679,1
30811,55400,1783,1549,1
30811,55449,1839,1667,1
30811,55659,1835,1482,1
30811,55753,1817,1431,1
30811,55835,1844,1446,1
30811,55920,1839,1474,1
30811,55922,1881,1497,1
30811,55968,1812,1438,1
30821,46261,1934,1504,1
30821,53224,1868,1704,1
30821,53588,1853,1471,1
30821,53784,1889,1534,1
30821,53891,1852,1419,1
30821,54063,1929,1595,1
30821,54238,1830,1447,1
30821,54353,1860,1524,1
30821,54358,1874,1536,1
30821,54396,1882,1481,1
30821,54585,1911,1428,1
30821,54614,1902,1658,1
30821,54677,1865,1631,1
30821,54680,1894,1623,1
30821,54694,1870,1437,1
30821,54701,1882,1506,1
30821,54877,1930,1448,1
30821,54888,1850,1435,1
30821,54968,1884,1468,1
30821,54986,1851,1603,1
30821,55050,1775,1690,1
30821,55074,1874,1569,1
30821,55131,1840,1461,1
30821,55179,1886,1459,1
30821,55203,1865,1678,1
30821,55400,1781,1545,1
30821,55449,1838,1654,1
30821,55501,1820,1682,1
30821,55659,1833,1474,1
30821,55712,1883,1476,1
30821,55753,1816,1432,1
30821,55830,1930,1611,1
30821,55835,1844,1437,1
30821,55922,1882,1494,1
30821,55982,1842,1447,1
30821,56000,1883,1608,1
30831,46261,1933,1505,1
30831,53224,1868,1705,1
30831,53588,1853,1469,1
30831,53784,1889,1535,1
30831,54063,1929,1595,1
30831,54358,1873,1536,1
30831,54585,1912,1430,1
30831,54614,1901,1658,1
30831,54677,1865,1632,1
30831,54680,1894,1623,1
30831,54694,1870,1437,1
30831,54701,1882,1505,1
30831,54877,1930,1449,1
30831,54968,1884,1468,1
30831,54986,1850,1605,1
30831,55006,1860,1524,1
30831,55050,1775,1690,1
30831,55074,1873,1571,1
30831,55131,1840,1460,1
30831,55179,1886,1460,1
30831,55203,1866,1680,1
30831,55240,1891,1448,1
30831,55400,1777,1537,1
30831,55449,1837,1644,1
30831,55501,1820,1673,1
30831,55659,1833,1475,1
30831,55712,1882,1477,1
30831,55808,1849,1564,1
30831,55835,1844,1438,1
30831,55920,1830,1449,1
30831,55922,1881,1492,1
30831,55968,1811,1435,1
30831,55982,1842,1448,1
30841,46261,1933,1505,1
30841,53224,1868,1705,1
30841,53588,1854,1468,1
30841,53784,1889,1535,1
30841,54051,1895,1428,1
30841,54063,1928,1594,1
30841,54238,1844,1445,1
30841,54353,1860,1523,1
30841,54358,1874,1538,1
30841,54396,1880,1481,1
30841,54585,1911,1428,1
30841,54614,1902,1657,1
30841,54677,1865,1631,1
30841,54680,1893,1622,1
30841,54694,1870,1437,1
30841,54701,1881,1504,1
30841,54810,1874,1559,1
30841,54877,1930,1449,1
30841,54968,1883,1471,1
30841,54986,1850,1602,1
30841,55050,1775,1689,1
30841,55074,1874,1571,1
30841,55131,1840,1461,1
30841,55179,1886,1461,1
30841,55203,1865,1679,1
30841,55240,1891,1447,1
30841,55400,1770,1520,1
30841,55449,1835,1634,1
30841,55501,1819,1661,1
30841,55659,1833,1475,1
30841,55835,1844,1438,1
30841,55920,1831,1446,1
30841,55922,1883,1490,1
30841,55968,1813,1432,1
30841,55982,1842,1449,1
30841,56041,1744,1548,1
30841,56049,1848,1557,1
30851,46261,1933,1505,1
30851,53224,1868,1705,1
30851,53588,1854,1474,1
30851,53784,1889,1534,1
30851,54063,1929,1596,1
30851,54358,1874,1539,1
30851,54396,1882,1482,1
30851,54585,1912,1432,1
30851,54614,1902,1657,1
30851,54677,1865,1630,1
30851,54680,1894,1624,1
30851,54694,1870,1438,1
30851,54701,1882,1506,1
30851,54810,1874,1557,1
30851,54968,1883,1470,1
30851,54986,1850,1606,1
30851,55006,1859,1520,1
30851,55050,1775,1689,1
30851,55074,1874,1570,1
30851,55203,1866,1682,1
30851,55400,1771,1512,1
30851,55449,1835,1626,1
30851,55501,1821,1650,1
30851,55659,1833,1476,1
30851,55830,1930,1610,1
30851,55968,1814,1432,1
30851,55982,1842,1449,1
30851,56041,1743,1546,1
30851,56049,1848,1555,1
30861,46261,1933,1504,1
30861,53224,1868,1704,1
30861,53588,1853,1472,1
30861,53784,1890,1534,1
30861,54051,1912,1431,1
30861,54063,1929,1595,1
30861,54358,1873,1541,1
30861,54396,1882,1480,1
30861,54614,1902,1658,1
30861,54677,1865,1630,1
30861,54680,1893,1623,1
30861,54694,1869,1437,1
30861,54701,1882,1506,1
30861,54810,1874,1557,1
30861,54968,1883,1470,1
30861,54986,1850,1604,1
30861,55006,1858,1519,1
30861,55050,1776,1689,1
30861,55074,1874,1568,1
30861,55131,1840,1460,1
30861,55203,1865,1679,1
30861,55400,1767,1500,1
30861,55449,1834,1617,1
30861,55501,1821,1642,1
30861,55659,1833,1478,1
30861,55678,1822,1710,1
30861,55835,1844,1440,1
30861,55922,1881,1496,1
30861,55968,1814,1432,1
30861,55982,1842,1449,1
30861,56041,1743,1544,1
30861,56049,1848,1554,1
30861,56055,1842,1518,1
30871,46261,1934,1505,1
30871,53224,1868,1705,1
30871,53784,1890,1534,1
30871,54063,1929,1595,1
30871,54358,1874,1541,1
30871,54585,1912,1432,1
30871,54614,1902,1658,1
30871,54677,1865,1630,1
30871,54680,1892,1622,1
30871,54694,1869,1437,1
30871,54701,1882,1506,1
30871,54968,1883,1475,1
30871,54986,1850,1604,1
30871,55006,1859,1519,1
30871,55050,1776,1689,1
30871,55074,1874,1568,1
30871,55179,1886,1463,1
30871,55203,1865,1680,1
30871,55400,1763,1490,1
30871,55417,1847,1710,1
30871,55449,1834,1610,1
30871,55501,1821,1634,1
30871,55659,1834,1478,1
30871,55920,1842,1450,1
30871,55922,1881,1495,1
30871,55968,1814,1432,1
30871,56041,1744,1545,1
30871,56049,1847,1551,1
30871,56055,1842,1519,1
30871,56087,1853,1468,1
30881,46261,1934,1505,1
30881,53224,1868,1705,1
30881,53784,1890,1535,1
30881,54063,1929,1596,1
30881,54358,1874,1540,1
30881,54585,1912,1429,1
30881,54614,1902,1658,1
30881,54677,1864,1630,1
30881,54680,1894,1625,1
30881,54694,1870,1437,1
30881,54701,1882,1506,1
30881,54877,1930,1449,1
30881,54986,1850,1607,1
30881,55006,1859,1521,1
30881,55050,1776,1687,1
30881,55074,1874,1568,1
30881,55179,1882,1475,1
30881,55203,1865,1681,1
30881,55400,1757,1479,1
30881,55417,1848,1706,1
30881,55449,1834,1601,1
30881,55501,1821,1625,1
30881,55659,1834,1480,1
30881,55712,1886,1462,1
30881,55830,1930,1609,1
30881,55835,1843,1448,1
30881,55922,1881,1493,1
30881,55968,1814,1432,1
30881,56041,1744,1541,1
30881,56049,1846,1550,1
30881,56055,1842,1518,1
30881,56087,1854,1469,1
30881,56110,1844,1701,1
30891,46261,1930,1498,1
30891,53224,1868,1706,1
30891,53588,1898,1426,1
30891,53784,1890,1535,1
30891,54063,1930,1602,1
30891,54358,1874,1539,1
30891,54585,1911,1429,1
30891,54614,1902,1659,1
30891,54677,1864,1630,1
30891,54680,1894,1623,1
30891,54694,1869,1437,1
30891,54701,1882,1505,1
30891,54877,1930,1448,1
30891,54888,1849,1435,1
30891,54986,1850,1607,1
30891,55006,1859,1522,1
30891,55050,1776,1685,1
30891,55074,1874,1568,1
30891,55179,1882,1475,1
30891,55203,1865,1683,1
30891,55400,1749,1464,1
30891,55417,1848,1700,1
30891,55449,1833,1595,1
30891,55501,1821,1621,1
30891,55659,1834,1481,1
30891,55678,1819,1676,1
30891,55712,1886,1463,1
30891,55922,1881,1494,1
30891,56041,1743,1535,1
30891,56049,1846,1551,1
30891,56055,1842,1520,1
30891,56087,1854,1469,1
30891,56110,1844,1693,1
30891,56133,1848,1593,1
30901,46261,1933,1505,1
30901,53224,1868,1706,1
30901,53784,1889,1535,1
30901,54063,1929,1595,1
30901,54358,1873,1541,1
30901,54585,1912,1429,1
30901,54614,1901,1659,1
30901,54677,1864,1631,1
30901,54680,1893,1622,1
30901,54694,1869,1437,1
30901,54701,1881,1506,1
30901,54877,1929,1449,1
30901,54888,1850,1436,1
30901,54968,1883,1464,1
30901,54986,1849,1609,1
30901,55006,1859,1520,1
30901,55050,1776,1683,1
30901,55074,1873,1569,1
30901,55179,1882,1478,1
30901,55203,1865,1683,1
30901,55400,1744,1455,1
30901,55501,1820,1618,1
30901,55659,1834,1483,1
30901,55678,1818,1667,1
30901,55830,1930,1610,1
30901,55922,1881,1493,1
30901,56041,1745,1538,1
30901,56049,1845,1550,1
30901,56055,1842,1520,1
30901,56087,1853,1468,1
30901,56110,1844,1688,1
30901,56133,1849,1599,1
30901,56144,1764,1633,1
30911,46261,1932,1505,1
30911,53224,1868,1706,1
30911,53784,1889,1535,1
30911,54063,1929,1596,1
30911,54358,1873,1542,1
30911,54396,1890,1445,1
30911,54585,1911,1428,1
30911,54614,1900,1659,1
30911,54677,1863,1631,1
30911,54680,1892,1623,1
30911,54694,1869,1437,1
30911,54701,1881,1506,1
30911,54888,1850,1433,1
30911,54968,1884,1469,1
30911,54986,1850,1608,1
30911,55006,1859,1520,1
30911,55050,1774,1678,1
30911,55074,1872,1571,1
30911,55203,1865,1684,1
30911,55400,1736,1446,1
30911,55449,1832,1589,1
30911,55678,1819,1658,1
30911,55712,1886,1459,1
30911,55830,1930,1610,1
30911,55835,1833,1479,1
30911,55968,1810,1436,1
30911,55982,1895,1428,1
30911,56041,1745,1534,1
30911,56049,1845,1550,1
30911,56055,1841,1520,1
30911,56087,1852,1469,1
30911,56110,1846,1685,1
30921,46261,1932,1505,1
30921,53224,1868,1706,1
30921,53784,1889,1535,1
30921,54063,1927,1595,1
30921,54358,1873,1540,1
30921,54585,1909,1428,1
30921,54614,1900,1658,1
30921,54677,1864,1630,1
30921,54680,1892,1623,1
30921,54688,1852,1416,1
30921,54694,1869,1437,1
30921,54701,1881,1504,1
30921,54888,1851,1435,1
30921,54968,1883,1470,1
30921,54986,1849,1607,1
30921,55006,1859,1518,1
30921,55050,1773,1671,1
30921,55074,1873,1571,1
30921,55131,1871,1445,1
30921,55203,1863,1685,1
30921,55400,1728,1433,1
30921,55417,1844,1676,1
30921,55449,1832,1587,1
30921,55501,1820,1608,1
30921,55678,1820,1652,1
30921,55712,1886,1458,1
30921,55835,1833,1479,1
30921,55922,1880,1494,1
30921,55968,1810,1437,1
30921,55982,1895,1428,1
30921,56049,1845,1550,1
30921,56055,1841,1519,1
30921,56087,1852,1467,1
30921,56110,1847,1669,1
30921,56176,1881,1484,1
30931,46261,1932,1505,1
30931,53224,1867,1706,1
30931,53444,1843,1449,1
30931,53784,1888,1536,1
30931,54063,1928,1596,1
30931,54358,1873,1540,1
30931,54585,1912,1428,1
30931,54614,1900,1658,1
30931,54677,1864,1631,1
30931,54680,1892,1624,1
30931,54688,1852,1416,1
30931,54694,1868,1438,1
30931,54701,1881,1504,1
30931,54888,1850,1433,1
30931,54968,1883,1470,1
30931,54986,1850,1606,1
30931,55006,1859,1519,1
30931,55050,1772,1663,1
30931,55074,1872,1572,1
30931,55203,1864,1683,1
30931,55240,1907,1423,1
30931,55400,1721,1425,1
30931,55449,1831,1584,1
30931,55501,1820,1611,1
30931,55712,1886,1459,1
30931,55835,1833,1478,1
30931,55889,1836,1708,1
30931,55922,1880,1494,1
30931,55982,1895,1428,1
30931,56049,1845,1550,1
30931,56055,1841,1518,1
30931,56087,1852,1467,1
30931,56110,1844,1671,1
30931,56176,1881,1484,1
30931,56208,1873,1590,1
30941,46261,1932,1505,1
30941,53224,1867,1705,1
30941,53784,1888,1535,1
30941,54063,1929,1596,1
30941,54358,1873,1538,1
30941,54396,1891,1446,1
30941,54585,1911,1427,1
30941,54614,1900,1658,1
30941,54677,1865,1630,1
30941,54680,1892,1623,1
30941,54688,1852,1415,1
30941,54694,1869,1438,1
30941,54701,1880,1504,1
30941,54810,1872,1571,1
30941,54877,1929,1448,1
30941,54888,1850,1433,1
30941,54968,1882,1469,1
30941,54986,1849,1604,1
30941,55006,1858,1517,1
30941,55050,1774,1659,1
30941,55179,1881,1484,1
30941,55203,1862,1684,1
30941,55417,1842,1658,1
30941,55449,1832,1579,1
30941,55501,1824,1613,1
30941,55659,1843,1449,1
30941,55678,1821,1641,1
30941,55712,1887,1457,1
30941,55835,1833,1478,1
30941,55922,1879,1494,1
30941,55982,1894,1428,1
30941,56049,1845,1548,1
30941,56055,1840,1518,1
30941,56087,1852,1468,1
30941,56110,1844,1669,1
30941,56176,1879,1484,1
30951,46261,1932,1504,1
30951,53224,1866,1706,1
30951,53784,1888,1536,1
30951,54063,1928,1596,1
30951,54238,1857,1435,1
30951,54358,1873,1538,1
30951,54396,1891,1445,1
30951,54585,1909,1427,1
30951,54614,1899,1658,1
30951,54677,1864,1630,1
30951,54680,1891,1622,1
30951,54694,1869,1440,1
30951,54701,1881,1505,1
30951,54810,1873,1573,1
30951,54877,1929,1448,1
30951,54888,1850,1426,1
30951,54968,1883,1467,1
30951,54986,1849,1603,1
30951,55006,1858,1516,1
30951,55050,1776,1653,1
30951,55203,1861,1686,1
30951,55659,1843,1449,1
30951,55678,1820,1640,1
30951,55712,1887,1456,1
30951,55830,1930,1609,1
30951,55835,1832,1480,1
30951,55889,1836,1700,1
30951,55968,1810,1438,1
30951,56041,1743,1524,1
30951,56049,1847,1549,1
30951,56055,1840,1520,1
30951,56087,1852,1467,1
30951,56110,1843,1664,1
30951,56176,1881,1485,1
30961,46261,1932,1504,1
30961,53224,1865,1707,1
30961,53784,1888,1536,1
30961,54063,1928,1596,1
30961,54358,1872,1538,1
30961,54396,1891,1446,1
30961,54585,1911,1428,1
30961,54614,1899,1658,1
30961,54677,1864,1631,1
30961,54680,1891,1622,1
30961,54694,1869,1439,1
30961,54701,1880,1504,1
30961,54810,1873,1574,1
30961,54968,1883,1467,1
30961,54986,1850,1603,1
30961,55006,1858,1516,1
30961,55050,1778,1646,1
30961,55203,1860,1686,1
30961,55501,1820,1594,1
30961,55659,1843,1450,1
30961,55712,1887,1457,1
30961,55830,1930,1610,1
30961,55835,1831,1479,1
30961,55922,1899,1496,1
30961,55968,1811,1441,1
30961,56055,1840,1522,1
30961,56087,1852,1472,1
30961,56110,1845,1661,1
30971,46261,1931,1504,1
30971,53224,1865,1707,1
30971,53444,1842,1460,1
30971,53784,1887,1535,1
30971,54063,1927,1594,1
30971,54238,1851,1432,1
30971,54358,1871,1536,1
30971,54396,1890,1445,1
30971,54585,1911,1428,1
30971,54614,1899,1657,1
30971,54677,1863,1630,1
30971,54680,1891,1622,1
30971,54694,1868,1438,1
30971,54701,1880,1503,1
30971,54968,1882,1470,1
30971,54986,1849,1603,1
30971,55006,1857,1514,1
30971,55050,1780,1637,1
30971,55203,1860,1685,1
30971,55240,1858,1435,1
30971,55501,1819,1591,1
30971,55659,1843,1449,1
30971,55670,1848,1711,1
30971,55712,1887,1455,1
30971,55922,1899,1494,1
30971,55968,1811,1439,1
30971,56049,1846,1551,1
30971,56087,1852,1474,1
30971,56110,1844,1659,1
30971,56144,1872,1572,1
30971,56243,1832,1479,1
30981,46261,1930,1504,1
30981,53224,1865,1706,1
30981,53444,1842,1458,1
30981,53784,1887,1534,1
30981,54063,1927,1594,1
30981,54358,1868,1538,1
30981,54396,1890,1444,1
30981,54585,1910,1428,1
30981,54614,1899,1657,1
30981,54677,1863,1629,1
30981,54680,1891,1621,1
30981,54694,1868,1439,1
30981,54701,1881,1503,1
30981,54877,1929,1450,1
30981,54986,1849,1601,1
30981,55006,1857,1514,1
30981,55050,1780,1631,1
30981,55131,1859,1435,1
30981,55179,1891,1433,1
30981,55203,1860,1684,1
30981,55417,1845,1593,1
30981,55501,1819,1589,1
30981,55659,1843,1448,1
30981,55670,1849,1706,1
30981,55678,1819,1632,1
30981,55712,1886,1454,1
30981,55922,1898,1494,1
30981,55968,1811,1440,1
30981,55982,1883,1462,1
30981,56049,1847,1551,1
30981,56055,1839,1519,1
30981,56110,1846,1659,1
30981,56144,1872,1573,1
30981,56243,1831,1480,1
30981,56244,1816,1445,1
30981,56265,1851,1467,1
30991,46261,1931,1504,1
30991,53224,1864,1706,1
30991,53444,1843,1460,1
30991,53784,1887,1534,1
30991,54063,1927,1593,1
30991,54358,1868,1538,1
30991,54585,1912,1428,1
30991,54614,1898,1657,1
30991,54677,1862,1628,1
30991,54680,1891,1621,1
30991,54694,1868,1439,1
30991,54701,1881,1503,1
30991,54877,1929,1450,1
30991,54986,1848,1606,1
30991,55006,1857,1513,1
30991,55050,1783,1623,1
30991,55179,1891,1438,1
30991,55417,1845,1597,1
30991,55501,1818,1586,1
30991,55659,1843,1449,1
30991,55670,1848,1703,1
30991,55678,1819,1632,1
30991,55712,1886,1455,1
30991,55889,1860,1677,1
30991,55922,1898,1494,1
30991,55968,1810,1439,1
30991,55971,1734,1512,1
30991,55982,1882,1463,1
30991,56049,1847,1548,1
30991,56144,1872,1574,1
30991,56243,1831,1478,1
30991,56259,1764,1598,1
30991,56265,1851,1465,1
31001,46261,1930,1503,1
31001,53224,1864,1706,1
31001,53444,1842,1460,1
31001,53784,1887,1533,1
31001,54063,1927,1594,1
31001,54614,1898,1657,1
31001,54677,1862,1628,1
31001,54680,1890,1621,1
31001,54694,1868,1437,1
31001,54701,1881,1503,1
31001,54810,1866,1587,1
31001,54877,1927,1446,1
31001,55006,1857,1513,1
31001,55050,1783,1613,1
31001,55179,1891,1438,1
31001,55417,1843,1595,1
31001,55501,1818,1584,1
31001,55631,1909,1422,1
31001,55659,1843,1449,1
31001,55670,1848,1700,1
31001,55678,1819,1632,1
31001,55889,1860,1677,1
31001,55922,1899,1494,1
31001,55968,1811,1439,1
31001,55982,1883,1463,1
31001,56049,1845,1548,1
31001,56144,1872,1574,1
31001,56176,1888,1450,1
31001,56243,1831,1478,1
31001,56259,1764,1595,1
31001,56265,1851,1466,1
31011,46261,1930,1502,1
31011,53224,1864,1705,1
31011,53784,1887,1533,1
