6961,11331,1483,943,1
6961,11501,1443,974,1
6961,11557,1538,976,1
6961,11785,1512,1004,1
6961,12574,1396,1006,1
6961,12787,1310,940,1
6961,12909,1501,975,1
6961,12928,1528,1033,1
6961,12952,1322,939,1
6971,11331,1483,942,1
6971,11501,1446,974,1
6971,11557,1536,976,1
6971,11785,1509,1003,1
6971,11942,1506,973,1
6971,12574,1404,1006,1
6971,12928,1528,1033,1
6971,12952,1336,937,1
6981,11331,1486,942,1
6981,11501,1450,975,1
6981,11557,1536,976,1
6981,11785,1511,1004,1
6981,11942,1515,969,1
6981,12449,1179,1015,1
6981,12574,1418,1006,1
6981,12928,1528,1033,1
6981,12952,1353,932,1
6991,11331,1487,942,1
6991,11501,1451,975,1
6991,11557,1536,976,1
6991,11785,1511,1003,1
6991,11942,1522,966,1
6991,12449,1207,1012,1
6991,12574,1426,1007,1
6991,12787,1374,931,1
6991,12928,1529,1030,1
6991,12952,1373,932,1
7001,11331,1489,941,1
7001,11501,1453,975,1
7001,11557,1535,975,1
7001,11785,1508,1002,1
7001,11942,1525,964,1
7001,12449,1230,1010,1
7001,12574,1432,1007,1
7001,12952,1394,928,1
7011,11331,1489,941,1
7011,11501,1450,974,1
7011,11557,1536,976,1
7011,11785,1509,1003,1
7011,11942,1529,962,1
7011,12449,1250,1008,1
7011,12574,1439,1007,1
7011,12787,1409,928,1
7011,12952,1410,928,1
7021,11331,1491,941,1
7021,11501,1450,973,1
7021,11557,1538,976,1
7021,11785,1512,1003,1
7021,11942,1536,961,1
7021,12449,1271,1006,1
7021,12574,1444,1007,1
7021,12787,1427,926,1
7021,12952,1429,926,1
7031,11331,1494,941,1
7031,11501,1450,973,1
7031,11557,1537,977,1
7031,11785,1510,1003,1
7031,12449,1287,1004,1
7031,12466,1186,929,1
7031,12574,1451,1007,1
7031,12893,1442,927,1
7041,11331,1494,941,1
7041,11501,1450,972,1
7041,11557,1537,976,1
7041,11785,1508,1003,1
7041,12449,1307,1004,1
7041,12466,1213,929,1
7041,12574,1461,1006,1
7041,12893,1456,927,1
7051,11331,1496,941,1
7051,11501,1450,972,1
7051,11557,1537,976,1
7051,11785,1507,1002,1
7051,12428,1193,958,1
7051,12449,1324,1003,1
7051,12466,1238,928,1
7051,12574,1467,1007,1
7051,12962,1187,1030,1
7061,11331,1505,940,1
7061,11501,1450,972,1
7061,11557,1536,976,1
7061,11785,1508,1002,1
7061,12428,1211,958,1
7061,12449,1338,1002,1
7061,12466,1264,929,1
7061,12787,1480,913,1
7061,12962,1203,1028,1
7071,11331,1510,941,1
7071,11501,1450,971,1
7071,11557,1534,976,1
7071,11785,1509,1000,1
7071,12428,1233,957,1
7071,12449,1354,1003,1
7071,12466,1285,930,1
7071,12787,1490,909,1
7071,12962,1214,1027,1
7081,11331,1511,942,1
7081,11501,1450,971,1
7081,11557,1535,976,1
7081,11785,1510,1000,1
7081,12428,1250,956,1
7081,12449,1365,1004,1
7081,12466,1307,932,1
7081,12574,1478,1007,1
7081,12787,1504,907,1
7081,12962,1234,1027,1
7081,13148,1330,1033,1
7091,11331,1511,942,1
7091,11501,1451,971,1
7091,11557,1536,976,1
7091,11785,1513,1001,1
7091,12428,1266,955,1
7091,12449,1377,1003,1
7091,12466,1327,934,1
7091,12787,1520,910,1
7091,12962,1243,1028,1
7101,11331,1514,942,1
7101,11501,1450,971,1
7101,11557,1535,976,1
7101,11785,1513,1001,1
7101,12428,1282,953,1
7101,12449,1385,1003,1
7101,12466,1347,934,1
7101,12787,1530,910,1
7101,12962,1253,1027,1
7111,11331,1517,942,1
7111,11501,1451,971,1
7111,11557,1534,975,1
7111,11785,1514,1001,1
7111,12428,1295,952,1
7111,12449,1392,1003,1
7111,12466,1364,933,1
7111,12962,1264,1026,1
7121,11331,1517,941,1
7121,11501,1452,971,1
7121,11557,1534,976,1
7121,11785,1515,1001,1
7121,12428,1310,952,1
7121,12449,1399,1004,1
7121,12466,1381,931,1
7121,12962,1270,1026,1
7131,11331,1518,941,1
7131,11501,1452,971,1
7131,11557,1534,976,1
7131,11785,1516,1001,1
7131,12428,1320,950,1
7131,12449,1403,1004,1
7131,12466,1400,930,1
7131,12962,1279,1025,1
7141,11331,1518,941,1
7141,11501,1451,971,1
7141,11557,1535,976,1
7141,11785,1514,1001,1
7141,12428,1332,950,1
7141,12449,1406,1004,1
7141,12466,1414,929,1
7141,12962,1292,1024,1
7151,11331,1520,940,1
7151,11501,1453,970,1
7151,11557,1533,976,1
7151,11785,1514,1000,1
7151,12428,1340,949,1
7151,12449,1410,1004,1
7151,12466,1427,926,1
7151,12962,1293,1024,1
7161,11331,1521,940,1
7161,11501,1453,971,1
7161,11557,1534,976,1
7161,11785,1515,1000,1
7161,12428,1351,948,1
7161,12449,1412,1003,1
7161,12466,1438,925,1
7161,12962,1300,1024,1
7171,11331,1521,940,1
7171,11501,1454,971,1
7171,11557,1532,975,1
7171,11785,1515,1000,1
7171,12428,1363,947,1
7171,12449,1415,1003,1
7171,12466,1454,922,1
7181,11331,1522,941,1
7181,11501,1455,971,1
7181,11557,1533,975,1
7181,11785,1514,1000,1
7181,12428,1371,947,1
7181,12449,1415,1003,1
7181,12466,1467,921,1
7181,12962,1313,1022,1
7191,11331,1519,939,1
7191,11501,1455,971,1
7191,11557,1534,976,1
7191,11785,1512,1000,1
7191,12428,1379,946,1
7191,12449,1416,1004,1
7191,12466,1473,919,1
7191,12962,1317,1022,1
7201,11331,1521,940,1
7201,11501,1453,972,1
7201,11557,1533,975,1
7201,11785,1511,1000,1
7201,12428,1387,944,1
7201,12449,1416,1003,1
7201,12466,1487,915,1
7201,12962,1323,1021,1
7201,13302,1323,1023,1
7211,11331,1522,941,1
7211,11501,1453,971,1
7211,11557,1533,975,1
7211,11785,1513,1001,1
7211,12428,1394,943,1
7211,12449,1416,1003,1
7211,12466,1493,914,1
7211,12627,1185,941,1
7211,13302,1328,1020,1
7211,13309,1479,1010,1
7221,11331,1522,943,1
7221,11501,1454,973,1
7221,11557,1534,976,1
7221,11785,1513,1001,1
7221,12428,1401,943,1
7221,12449,1416,1004,1
7221,12466,1503,913,1
7221,12619,1189,995,1
7221,12627,1212,941,1
7221,13309,1479,1010,1
7231,11331,1523,944,1
7231,11501,1454,973,1
7231,11557,1534,976,1
7231,11785,1515,1001,1
7231,12428,1406,942,1
7231,12449,1417,1005,1
7231,12466,1512,912,1
7231,12619,1200,993,1
7231,12627,1228,941,1
7231,13302,1345,1020,1
7241,11331,1526,942,1
7241,11501,1454,972,1
7241,11557,1532,975,1
7241,11785,1516,1002,1
7241,12428,1413,941,1
7241,12449,1417,1005,1
7241,12466,1519,910,1
7241,12619,1222,993,1
7241,12627,1247,940,1
7241,13240,1187,969,1
7241,13302,1348,1020,1
7251,11501,1454,972,1
7251,11557,1533,976,1
7251,11785,1515,1001,1
7251,12428,1418,941,1
7251,12449,1416,1005,1
7251,12466,1527,910,1
7251,12619,1235,991,1
7251,13072,1269,940,1
7251,13240,1210,966,1
7251,13302,1352,1020,1
7261,11331,1524,942,1
7261,11501,1454,972,1
7261,11557,1533,975,1
7261,11785,1517,1001,1
7261,12428,1425,942,1
7261,12449,1417,1005,1
7261,12466,1534,912,1
7261,12619,1253,989,1
7261,12627,1285,941,1
7261,13240,1232,964,1
7261,13302,1357,1020,1
7271,11331,1527,942,1
7271,11501,1455,972,1
7271,11557,1535,976,1
7271,11785,1520,1002,1
7271,12428,1429,943,1
7271,12449,1416,1005,1
7271,12619,1269,986,1
7271,12679,1180,1018,1
7271,12712,1198,908,1
7271,13072,1307,943,1
7271,13240,1255,963,1
7271,13302,1360,1020,1
7281,11331,1526,942,1
7281,11501,1455,972,1
7281,11557,1535,976,1
7281,11785,1519,1002,1
7281,12428,1434,943,1
7281,12449,1415,1005,1
7281,12619,1286,984,1
7281,12679,1194,1018,1
7281,12712,1222,904,1
7281,13072,1326,942,1
7281,13240,1272,961,1
7291,11331,1525,943,1
7291,11501,1456,972,1
7291,11557,1538,976,1
7291,11785,1518,1002,1
7291,12428,1437,943,1
7291,12449,1416,1005,1
7291,12619,1301,983,1
7291,12627,1339,943,1
7291,12679,1205,1018,1
7291,12712,1247,902,1
7291,13240,1293,960,1
7301,11331,1524,942,1
7301,11501,1456,972,1
7301,11557,1537,977,1
7301,11785,1518,1002,1
7301,12428,1444,943,1
7301,12449,1418,1005,1
7301,12619,1314,982,1
7301,12627,1339,940,1
7301,12679,1217,1018,1
7301,12712,1278,901,1
7301,13072,1356,939,1
7301,13240,1304,958,1
7311,11331,1524,941,1
7311,11501,1458,971,1
7311,11557,1538,977,1
7311,11785,1517,1001,1
7311,12428,1450,942,1
7311,12449,1418,1006,1
7311,12619,1327,980,1
7311,12679,1229,1016,1
7311,12712,1300,901,1
7311,13072,1367,939,1
7311,13240,1321,957,1
7321,11331,1524,942,1
7321,11501,1458,971,1
7321,11557,1538,977,1
7321,11785,1516,1000,1
7321,12428,1454,942,1
7321,12449,1418,1005,1
7321,12619,1342,979,1
7321,12679,1240,1015,1
7321,12712,1322,895,1
7321,13072,1381,933,1
7321,13240,1329,957,1
7321,13548,1457,961,1
7331,11331,1522,941,1
7331,11501,1457,972,1
7331,11557,1537,977,1
7331,11785,1515,1000,1
7331,12428,1458,943,1
7331,12449,1418,1005,1
7331,12619,1354,979,1
7331,12679,1249,1015,1
7331,12712,1347,895,1
7331,13072,1395,929,1
7331,13240,1339,957,1
7331,13548,1457,958,1
7331,13564,1197,972,1
7341,11331,1523,942,1
7341,11501,1456,972,1
7341,11557,1537,977,1
7341,11785,1515,1001,1
7341,12428,1459,943,1
7341,12449,1417,1005,1
7341,12619,1363,979,1
7341,12679,1259,1014,1
7341,12712,1369,895,1
7341,13072,1401,928,1
7341,13154,1212,972,1
7341,13240,1350,956,1
7341,13394,1176,1005,1
7341,13548,1457,957,1
7351,11331,1524,942,1
7351,11501,1454,971,1
7351,11557,1538,977,1
7351,11785,1515,1001,1
7351,12428,1464,943,1
7351,12449,1418,1005,1
7351,12619,1374,978,1
7351,12679,1268,1014,1
7351,12712,1391,896,1
7351,13072,1420,926,1
7351,13154,1229,971,1
7351,13240,1357,956,1
7351,13394,1195,1003,1
7351,13548,1457,960,1
7361,11331,1525,942,1
7361,11501,1453,970,1
7361,11557,1537,977,1
7361,11785,1517,1000,1
7361,12428,1464,942,1
7361,12449,1417,1004,1
7361,12619,1381,978,1
7361,12679,1276,1014,1
7361,12712,1407,892,1
7361,12739,1220,997,1
7361,13072,1430,927,1
7361,13154,1244,969,1
7361,13240,1364,955,1
7361,13482,1211,1000,1
7361,13598,1468,998,1
7361,13603,1379,1018,1
7371,11331,1525,942,1
7371,11501,1454,971,1
7371,11557,1537,977,1
7371,11785,1519,1002,1
7371,12428,1467,942,1
7371,12449,1419,1005,1
7371,12619,1387,977,1
7371,12679,1281,1012,1
7371,12712,1428,893,1
7371,12739,1230,997,1
7371,13072,1435,928,1
7371,13154,1262,964,1
7371,13240,1376,954,1
7371,13482,1233,995,1
7371,13564,1256,968,1
7371,13598,1468,997,1
7371,13603,1378,1019,1
7381,11331,1526,942,1
7381,11501,1455,971,1
7381,11557,1537,977,1
7381,11785,1519,1002,1
7381,12428,1467,942,1
7381,12449,1419,1005,1
7381,12619,1394,977,1
7381,12679,1289,1013,1
7381,12712,1449,893,1
7381,13154,1280,959,1
7381,13240,1383,951,1
7381,13482,1250,992,1
7381,13603,1378,1020,1
7391,11331,1527,941,1
7391,11501,1456,971,1
7391,11557,1537,977,1
7391,11785,1520,1001,1
7391,12428,1468,944,1
7391,12449,1418,1006,1
7391,12619,1400,976,1
7391,12679,1295,1013,1
7391,12712,1468,892,1
7391,13154,1293,958,1
7391,13240,1389,951,1
7391,13482,1260,988,1
7391,13579,1461,917,1
7391,13598,1469,997,1
7401,11331,1528,941,1
7401,11501,1455,970,1
7401,11557,1538,977,1
7401,11785,1521,1002,1
7401,12428,1461,956,1
7401,12449,1417,1005,1
7401,12619,1404,977,1
7401,12679,1300,1014,1
7401,12712,1490,894,1
7401,13154,1307,956,1
7401,13240,1396,951,1
7401,13394,1277,986,1
7401,13482,1274,987,1
7401,13579,1474,915,1
7401,13598,1470,997,1
7411,11331,1528,942,1
7411,11501,1455,970,1
7411,11557,1538,977,1
7411,11785,1521,1002,1
7411,12449,1417,1005,1
7411,12619,1404,976,1
7411,12679,1304,1014,1
7411,12712,1509,892,1
7411,13154,1322,956,1
7411,13240,1399,950,1
7411,13394,1290,983,1
7411,13598,1472,999,1
7411,13668,1532,1033,1
7421,11501,1457,971,1
7421,11557,1539,977,1
7421,11785,1518,1001,1
7421,12449,1420,1005,1
7421,12479,1176,880,1
7421,12619,1410,978,1
7421,12679,1306,1014,1
7421,13154,1335,956,1
7421,13240,1406,952,1
7421,13482,1304,980,1
7421,13598,1473,999,1
7421,13668,1532,1033,1
7421,13697,1474,1006,1
7431,11331,1525,941,1
7431,11501,1458,971,1
7431,11785,1518,1002,1
7431,12449,1421,1005,1
7431,12479,1184,879,1
7431,12619,1415,979,1
7431,12679,1309,1015,1
7431,12863,1185,1021,1
7431,13154,1350,955,1
7431,13482,1313,978,1
7431,13598,1475,999,1
7431,13668,1533,1033,1
7431,13697,1473,1006,1
7441,11501,1457,971,1
7441,11557,1539,977,1
7441,11785,1517,1001,1
7441,12428,1469,945,1
7441,12449,1423,1006,1
7441,12479,1194,880,1
7441,12619,1418,979,1
7441,12679,1308,1015,1
7441,12863,1191,1021,1
7441,13154,1359,956,1
7441,13394,1325,976,1
7441,13482,1323,977,1
7441,13598,1478,999,1
7441,13668,1533,1033,1
7441,13697,1473,1007,1
7451,11501,1457,971,1
7451,11557,1536,975,1
7451,11785,1518,1001,1
7451,12428,1466,944,1
7451,12449,1424,1007,1
7451,12479,1199,877,1
7451,12619,1418,979,1
7451,12679,1307,1015,1
7451,12863,1200,1021,1
7451,12897,1183,1051,1
7451,13394,1329,977,1
7451,13482,1331,976,1
7451,13598,1477,1000,1
7451,13668,1531,1033,1
7451,13697,1475,1006,1
7461,11331,1521,945,1
7461,11501,1457,971,1
7461,11557,1538,977,1
7461,11785,1515,1002,1
7461,12428,1468,944,1
7461,12449,1423,1007,1
7461,12479,1207,876,1
7461,12619,1418,979,1
7461,12679,1307,1014,1
7461,12863,1208,1022,1
7461,12897,1193,1052,1
7461,13072,1534,906,1
7461,13154,1379,946,1
7461,13482,1340,976,1
7461,13668,1529,1034,1
7461,13697,1477,1000,1
7461,13744,1468,1015,1
7461,13764,1472,1006,1
7471,11331,1519,945,1
7471,11501,1462,973,1
7471,11785,1514,1002,1
7471,12428,1470,943,1
7471,12449,1424,1007,1
7471,12479,1218,876,1
7471,12679,1306,1014,1
7471,12863,1215,1022,1
7471,13072,1535,906,1
7471,13154,1386,941,1
7471,13668,1530,1035,1
7471,13697,1480,1000,1
7481,11331,1520,945,1
7481,11501,1461,974,1
7481,11785,1515,1003,1
7481,12428,1473,944,1
7481,12449,1424,1007,1
7481,12479,1223,876,1
7481,12679,1306,1013,1
7481,12711,1183,973,1
7481,12863,1220,1023,1
7481,13154,1390,941,1
7481,13668,1530,1035,1
7481,13697,1482,1001,1
7491,11331,1522,945,1
7491,11501,1456,974,1
7491,11785,1515,1004,1
7491,12428,1474,944,1
7491,12449,1424,1007,1
7491,12479,1232,875,1
7491,12679,1307,1013,1
7491,12711,1196,973,1
7491,12863,1228,1023,1
7491,13154,1394,943,1
7491,13394,1398,942,1
7491,13668,1531,1035,1
7491,13697,1479,999,1
7491,13744,1469,1016,1
7491,13808,1487,995,1
7501,11331,1522,945,1
7501,11501,1454,975,1
7501,11785,1514,1003,1
7501,12428,1475,945,1
7501,12449,1423,1007,1
7501,12479,1242,875,1
7501,12619,1419,980,1
7501,12679,1308,1014,1
7501,12711,1208,974,1
7501,12863,1235,1024,1
7501,13394,1416,935,1
7501,13598,1477,1007,1
7501,13697,1479,999,1
