23881,41745,1885,715,1
23881,44041,1944,637,1
23881,44224,1939,733,1
23881,44370,1895,655,1
23881,44600,1960,586,1
23891,41745,1885,714,1
23891,44041,1944,644,1
23891,44224,1939,733,1
23891,44370,1897,658,1
23891,44600,1960,592,1
23891,44803,2016,600,1
23901,41745,1884,714,1
23901,44041,1946,652,1
23901,44224,1938,733,1
23901,44370,1901,663,1
23901,44600,1959,599,1
23901,44803,2016,606,1
23911,41745,1884,715,1
23911,44041,1949,667,1
23911,44224,1937,731,1
23911,44370,1903,666,1
23911,44600,1959,603,1
23921,41745,1884,714,1
23921,44041,1950,676,1
23931,41745,1884,715,1
23931,44041,1954,688,1
23931,44224,1937,732,1
23941,44041,1953,695,1
23941,44224,1936,731,1
23941,44600,1953,626,1
23941,44883,1887,607,1
23951,44041,1953,703,1
23951,44224,1935,733,1
23951,44600,1951,630,1
23951,44648,1884,293,1
23951,44883,1893,617,1
23961,44041,1956,711,1
23961,44135,1892,613,1
23961,44224,1936,733,1
23961,44370,1925,693,1
23961,44600,1954,638,1
23961,44648,1884,315,1
23971,44041,1958,719,1
23971,44135,1899,619,1
23971,44224,1936,731,1
23971,44370,1926,696,1
23971,44600,1952,647,1
23971,44648,1884,333,1
23971,44883,1908,623,1
23981,44041,1958,725,1
23981,44135,1903,620,1
23981,44224,1935,730,1
23981,44370,1928,702,1
23981,44648,1886,353,1
23981,44883,1913,624,1
23991,44041,1959,733,1
23991,44135,1916,625,1
23991,44224,1936,734,1
23991,44370,1930,710,1
23991,44648,1893,370,1
23991,44883,1912,624,1
24001,44041,1960,739,1
24001,44135,1918,626,1
24001,44224,1936,735,1
24001,44370,1930,717,1
24001,44648,1896,394,1
