42941,82146,1506,1123,1
42941,82159,1254,1034,1
42941,82209,1410,1134,1
42941,82272,1342,938,1
42941,82311,1405,1023,1
42941,82320,1392,967,1
42951,81357,1462,1041,1
42951,81910,1523,1122,1
42951,81995,1176,1151,1
42951,82108,1497,1107,1
42951,82116,1217,1112,1
42951,82118,1519,1058,1
42951,82131,1363,1032,1
42951,82146,1506,1123,1
42951,82159,1264,1032,1
42951,82209,1410,1134,1
42951,82272,1348,938,1
42951,82276,1341,1103,1
42951,82311,1424,1022,1
42951,82320,1390,968,1
42961,79982,1190,937,1
42961,81357,1465,1042,1
42961,81859,1197,1151,1
42961,81910,1522,1123,1
42961,82116,1228,1112,1
42961,82118,1516,1059,1
42961,82131,1374,1033,1
42961,82146,1500,1126,1
42961,82156,1233,1113,1
42961,82159,1277,1030,1
42961,82209,1408,1135,1
42961,82276,1362,1105,1
42961,82311,1427,1024,1
42961,82357,1504,1107,1
42971,79982,1190,937,1
42971,81357,1462,1044,1
42971,81859,1207,1151,1
42971,82118,1518,1059,1
42971,82146,1501,1126,1
42971,82156,1255,1112,1
42971,82159,1289,1029,1
42971,82209,1407,1136,1
42971,82272,1359,941,1
42971,82276,1391,1105,1
42971,82311,1434,1025,1
42971,82357,1508,1104,1
42971,82362,1378,1031,1
42981,79982,1191,937,1
42981,81357,1457,1046,1
42981,81519,1400,1104,1
42981,81859,1224,1148,1
42981,82108,1514,1101,1
42981,82118,1517,1058,1
42981,82131,1385,1027,1
42981,82146,1501,1125,1
42981,82156,1266,1111,1
42981,82159,1297,1027,1
42981,82209,1406,1136,1
42981,82272,1359,940,1
42981,82311,1441,1023,1
42991,79982,1192,937,1
42991,81357,1454,1046,1
42991,81519,1402,1100,1
42991,81910,1516,1123,1
42991,81995,1240,1148,1
42991,82118,1516,1058,1
42991,82146,1503,1123,1
42991,82159,1310,1026,1
42991,82272,1363,944,1
42991,82311,1457,1023,1
42991,82320,1378,971,1
42991,82362,1394,1025,1
42991,82364,1176,1052,1
42991,82376,1522,1037,1
42991,82415,1283,1109,1
43001,79982,1192,937,1
43001,81357,1457,1046,1
43001,81519,1421,1105,1
43001,81859,1254,1146,1
43001,81910,1517,1123,1
43001,82118,1516,1058,1
43001,82131,1401,1024,1
43001,82146,1505,1124,1
43001,82156,1296,1111,1
43001,82159,1318,1023,1
43001,82272,1364,944,1
43001,82311,1461,1023,1
43001,82364,1195,1051,1
43001,82376,1523,1037,1
43001,82415,1292,1112,1
43001,82444,1413,1024,1
