59721,118717,1920,744,1
59731,116650,2072,751,1
59731,116669,1940,742,1
59731,117482,1946,534,1
59731,117653,2018,744,1
59731,117920,1909,530,1
59731,118388,1979,761,1
59731,118547,2001,743,1
59731,118717,1921,744,1
59741,116669,1940,740,1
59741,117482,1948,543,1
59741,117685,1926,737,1
59741,117920,1909,540,1
59741,118384,2072,741,1
59741,118717,1920,740,1
59751,116650,2072,747,1
59751,116669,1940,741,1
59751,117196,1979,762,1
59751,117482,1949,558,1
59751,117653,2019,743,1
59751,117685,1927,732,1
59751,117920,1911,560,1
59751,118547,1998,742,1
59751,118567,1921,727,1
59751,118640,1915,725,1
59751,118717,1920,738,1
59751,118824,2064,460,1
59761,116650,2072,747,1
59761,116669,1940,739,1
59761,117482,1949,567,1
59761,117653,2018,733,1
59761,117685,1926,732,1
59761,117794,2056,756,1
59761,117920,1911,578,1
59761,118567,1922,719,1
59761,118717,1920,737,1
59761,118824,2067,473,1
59771,116650,2072,751,1
59771,116669,1940,737,1
59771,117482,1947,569,1
59771,117653,2019,733,1
59771,117685,1926,730,1
59771,117920,1915,603,1
59771,118384,2072,743,1
59771,118388,1976,762,1
59771,118567,1922,718,1
59771,118640,1923,726,1
59771,118717,1920,735,1
59771,118824,2076,491,1
59781,116650,2072,751,1
59781,116669,1940,734,1
59781,117196,1978,762,1
59781,117482,1949,574,1
59781,117920,1914,610,1
59781,118384,2073,741,1
59781,118567,1919,717,1
59781,118640,1919,728,1
59781,118824,2082,513,1
59781,118956,2056,749,1
59791,116650,2072,750,1
59791,116669,1939,732,1
59791,117482,1951,580,1
59791,117794,2054,758,1
59791,117920,1917,622,1
59791,118384,2072,738,1
59791,118388,1978,757,1
59791,118567,1919,716,1
59791,118640,1918,728,1
59791,118824,2083,530,1
59791,118956,2056,749,1
59791,118976,1901,715,1
59801,116669,1938,730,1
59801,117482,1952,592,1
59801,117920,1919,640,1
59801,118185,1977,758,1
59801,118384,2073,732,1
59801,118388,1977,752,1
59801,118567,1919,719,1
59801,118640,1917,731,1
59801,118717,1924,726,1
59801,118824,2093,565,1
59801,118956,2057,746,1
59801,118976,1901,716,1
59811,116650,2066,733,1
59811,116669,1938,729,1
59811,117482,1954,599,1
59811,117794,2073,748,1
59811,117920,1916,643,1
59811,118185,1978,759,1
59811,118384,2073,732,1
59811,118547,2000,736,1
59811,118640,1918,729,1
59811,118717,1924,724,1
59811,118824,2098,572,1
59821,116669,1936,728,1
59821,117196,1977,761,1
59821,117482,1954,606,1
59821,117794,2072,747,1
59821,117920,1917,642,1
59821,118384,2072,733,1
59821,118567,1920,716,1
59821,118640,1918,730,1
59821,118824,2105,587,1
59831,116669,1935,726,1
59831,117196,1977,760,1
59831,117482,1956,608,1
59831,117920,1920,651,1
59831,118384,2073,728,1
59831,118547,2000,734,1
59831,118567,1920,717,1
59831,118640,1918,729,1
59831,118824,2108,607,1
59841,116669,1937,725,1
59841,117196,1978,757,1
59841,117482,1958,613,1
59841,117920,1920,657,1
59841,118384,2075,726,1
59841,118547,2003,733,1
59841,118640,1917,729,1
59841,118824,2116,622,1
59841,118956,2057,736,1
59851,116650,2072,744,1
59851,116669,1936,724,1
59851,117196,1979,758,1
59851,117482,1959,619,1
59851,117794,2073,736,1
59851,118384,2074,726,1
59851,118547,1999,731,1
59851,118640,1918,725,1
59851,118717,1920,713,1
59851,118824,2125,639,1
59851,118976,1921,659,1
59861,116669,1935,722,1
59861,117196,1981,755,1
59861,117482,1958,621,1
59861,118384,2074,722,1
59861,118388,2003,732,1
59861,118640,1916,723,1
59861,118717,1913,715,1
59861,118824,2136,657,1
59861,118956,2057,732,1
59861,118976,1918,656,1
59861,119223,2003,743,1
59861,119235,2065,442,1
59871,116650,2073,731,1
59871,116669,1935,720,1
59871,117196,1980,752,1
59871,117482,1958,626,1
59871,117920,1917,656,1
59871,118384,2073,720,1
59871,118388,2001,731,1
59871,118547,1998,728,1
59871,118640,1916,721,1
59871,118824,2141,669,1
59881,115167,2096,762,1
59881,116650,2073,734,1
59881,116669,1933,717,1
59881,117196,1978,749,1
59881,117482,1957,626,1
59881,117920,1919,663,1
59881,118384,2074,724,1
59881,118547,1997,726,1
59881,118640,1916,720,1
59881,118717,1919,712,1
59881,118956,2057,730,1
59881,118976,1914,650,1
59881,119291,2049,435,1
59891,115167,2097,759,1
59891,116650,2073,734,1
59891,116669,1934,715,1
59891,117482,1959,627,1
59891,117794,2073,715,1
59891,117856,1979,748,1
59891,117920,1921,664,1
59891,118384,2073,725,1
59891,118547,1998,727,1
59891,118640,1917,717,1
59891,118956,2057,732,1
59891,118976,1916,650,1
59901,115167,2099,757,1
59901,116669,1934,713,1
59901,117482,1958,627,1
59901,117794,2073,716,1
59901,117856,1977,743,1
59901,117920,1921,666,1
59901,118547,1995,719,1
59901,118567,1921,680,1
59901,118640,1916,715,1
59901,118717,1919,702,1
59901,118956,2057,722,1
59901,118976,1918,648,1
59901,119223,2057,731,1
59911,115167,2100,757,1
59911,116650,2062,741,1
59911,116669,1933,711,1
59911,117482,1958,628,1
59911,117856,1974,736,1
59911,117920,1921,664,1
59911,118384,2080,710,1
59911,118547,1999,724,1
59911,118640,1915,712,1
59911,118717,1919,698,1
59911,118976,1918,648,1
59911,119223,2063,725,1
59921,115167,2100,756,1
59921,116669,1933,710,1
59921,117482,1959,629,1
59921,117856,1972,734,1
59921,118384,2079,707,1
59921,118547,1997,722,1
59921,118567,1920,685,1
59921,118640,1915,709,1
59921,118717,1918,700,1
59921,118976,1915,643,1
59921,119223,2059,719,1
59931,115167,2101,753,1
59931,116650,2060,741,1
59931,116669,1932,710,1
59931,117482,1958,631,1
59931,117856,1973,732,1
59931,118384,2079,706,1
59931,118640,1914,707,1
59931,118717,1919,699,1
59931,118976,1913,639,1
59931,119223,2060,719,1
59941,115167,2101,752,1
59941,116650,2061,741,1
59941,116669,1933,707,1
59941,117482,1959,629,1
59941,117856,1973,731,1
59941,117920,1914,686,1
59941,118384,2078,704,1
59941,118547,1998,714,1
59941,118640,1915,702,1
59941,118976,1914,634,1
59941,119223,2061,718,1
59941,119569,2011,404,1
59951,115167,2103,749,1
59951,116650,2062,739,1
59951,116669,1933,705,1
59951,117482,1959,629,1
59951,117856,1976,733,1
59951,118384,2081,703,1
59951,118547,2000,708,1
59951,118640,1914,702,1
59951,118956,2061,710,1
59951,118976,1914,635,1
59951,119311,2002,757,1
59951,119429,1914,682,1
59951,119569,2004,405,1
59961,115167,2101,750,1
59961,116650,2061,740,1
59961,116669,1932,702,1
59961,117196,2002,756,1
59961,117482,1959,632,1
59961,117856,1974,728,1
59961,118384,2078,701,1
59961,118547,1998,706,1
59961,118640,1913,700,1
59961,118699,1918,762,1
59961,118717,1918,695,1
59961,118976,1914,636,1
59961,119429,1913,688,1
59961,119569,1996,398,1
59971,115167,2102,745,1
59971,116669,1932,700,1
59971,117196,2002,756,1
59971,117482,1958,627,1
59971,117856,1974,726,1
59971,118384,2080,702,1
59971,118547,1998,704,1
59971,118640,1912,698,1
59971,118699,1916,762,1
59971,118956,2062,708,1
59971,118976,1914,633,1
59971,119429,1913,688,1
59971,119569,1987,391,1
59971,119686,1920,684,1
59981,115167,2106,741,1
59981,116669,1933,697,1
59981,117482,1958,625,1
59981,117856,1975,728,1
59981,118384,2081,701,1
59981,118547,1998,704,1
59981,118640,1912,696,1
59981,118699,1916,761,1
59981,118956,2062,705,1
59981,118976,1915,633,1
59981,119569,1982,395,1
59981,119686,1919,685,1
59991,115167,2102,743,1
59991,116669,1932,697,1
59991,117482,1957,624,1
59991,117856,1975,729,1
59991,118384,2082,698,1
59991,118547,1998,702,1
59991,118640,1912,697,1
59991,118699,1915,757,1
59991,118976,1915,633,1
59991,119223,2061,706,1
59991,119429,1915,679,1
59991,119569,1972,386,1
59991,119781,2082,711,1
