41131,77774,2692,1230,1
41131,78282,2938,1207,1
41131,78404,2534,1240,1
41131,78641,2920,1307,1
41131,78673,2803,1318,1
41141,73313,2497,1174,1
41141,73741,2470,1221,1
41141,74418,2522,1186,1
41141,77439,2611,1245,1
41141,77683,2784,1279,1
41141,77774,2683,1229,1
41141,78282,2921,1207,1
41141,78404,2533,1240,1
41141,78673,2787,1319,1
41141,78712,2904,1311,1
41151,73741,2470,1221,1
41151,74418,2521,1187,1
41151,77439,2607,1246,1
41151,77683,2776,1280,1
41151,77774,2678,1229,1
41151,78138,2770,1320,1
41151,78282,2902,1206,1
41151,78404,2537,1240,1
41151,78712,2883,1314,1
41161,73313,2503,1175,1
41161,73741,2469,1221,1
41161,74418,2518,1186,1
41161,77439,2602,1245,1
41161,77683,2765,1279,1
41161,77774,2675,1230,1
41161,78138,2755,1318,1
41161,78282,2882,1202,1
41161,78404,2537,1239,1
41161,78712,2864,1314,1
41171,73313,2499,1175,1
41171,73741,2471,1221,1
41171,74418,2519,1186,1
41171,77439,2598,1245,1
41171,77683,2758,1279,1
41171,77774,2668,1230,1
41171,78282,2865,1198,1
41171,78404,2537,1240,1
41171,78641,2841,1317,1
41181,73313,2500,1176,1
41181,73741,2470,1221,1
41181,74418,2520,1187,1
41181,77439,2595,1246,1
41181,77683,2751,1280,1
41181,77774,2667,1231,1
41181,78282,2854,1199,1
41181,78404,2537,1241,1
41181,78712,2824,1318,1
41191,73741,2471,1222,1
41191,74418,2521,1187,1
41191,77439,2592,1247,1
41191,77774,2663,1230,1
41191,78282,2838,1196,1
41191,78404,2535,1241,1
41191,78712,2804,1318,1
41201,73313,2493,1175,1
41201,73741,2471,1223,1
41201,74418,2520,1189,1
41201,77439,2585,1245,1
41201,77774,2661,1231,1
41201,78282,2827,1196,1
41201,78404,2534,1242,1
41201,78712,2787,1322,1
41201,78827,2457,1135,1
41201,79101,2739,1282,1
41201,79108,2480,1260,1
41211,73313,2496,1175,1
41211,73741,2471,1221,1
41211,74418,2520,1189,1
41211,77439,2581,1245,1
41211,77774,2659,1231,1
41211,78282,2814,1191,1
41211,78404,2534,1242,1
41211,78712,2769,1323,1
41211,78827,2475,1133,1
41211,79101,2730,1282,1
41211,79108,2482,1260,1
41221,73313,2496,1174,1
41221,73741,2471,1221,1
41221,74418,2520,1189,1
41221,75067,2489,1130,1
41221,77439,2578,1245,1
41221,77774,2658,1230,1
41221,78282,2801,1189,1
41221,78404,2532,1242,1
41221,78712,2756,1323,1
41221,79101,2724,1281,1
41221,79108,2481,1260,1
41231,73741,2472,1221,1
41231,74418,2518,1188,1
41231,77439,2578,1246,1
41231,77774,2656,1230,1
41231,78282,2785,1188,1
41231,78404,2532,1242,1
41231,78712,2745,1326,1
41231,79101,2721,1282,1
41231,79108,2482,1260,1
41241,73313,2498,1174,1
41241,73741,2473,1222,1
41241,74418,2519,1188,1
41241,75067,2530,1135,1
41241,77439,2577,1246,1
41241,77774,2656,1229,1
41241,78282,2770,1184,1
41241,78404,2534,1241,1
41241,78712,2730,1326,1
41241,79101,2713,1282,1
41241,79108,2482,1260,1
41251,73741,2472,1223,1
41251,74418,2521,1190,1
41251,77439,2574,1246,1
41251,77774,2656,1230,1
41251,78282,2760,1185,1
41251,78404,2533,1242,1
41251,79101,2704,1282,1
41251,79108,2484,1261,1
41251,79130,2911,1332,1
41251,79182,2832,1390,1
41251,79218,2549,1133,1
41261,73741,2470,1223,1
41261,74418,2519,1190,1
41261,75067,2570,1136,1
41261,77439,2574,1246,1
41261,77774,2655,1231,1
41261,78282,2753,1185,1
41261,78404,2535,1242,1
41261,78971,2654,1116,1
41261,79101,2699,1283,1
41261,79108,2483,1262,1
41261,79130,2902,1334,1
41261,79218,2573,1135,1
41271,73741,2470,1223,1
41271,74418,2521,1190,1
41271,77439,2574,1244,1
41271,77774,2656,1231,1
41271,78282,2740,1183,1
41271,78404,2533,1242,1
41271,79101,2691,1282,1
41271,79108,2483,1260,1
41271,79130,2889,1334,1
41271,79218,2594,1138,1
41281,73741,2470,1222,1
41281,74418,2520,1190,1
41281,77439,2573,1244,1
41281,77774,2657,1231,1
41281,78282,2732,1183,1
41281,78404,2535,1242,1
41281,79101,2684,1281,1
41281,79108,2479,1260,1
41281,79130,2877,1334,1
41281,79218,2613,1136,1
41291,73313,2495,1174,1
41291,73741,2471,1222,1
41291,74418,2521,1191,1
41291,77439,2573,1245,1
41291,77774,2656,1232,1
41291,78282,2723,1183,1
41291,78404,2537,1241,1
41291,78971,2723,1116,1
41291,79029,2842,1115,1
41291,79108,2484,1260,1
41291,79130,2870,1335,1
41291,79218,2634,1135,1
41301,73313,2492,1174,1
41301,73741,2471,1222,1
41301,74418,2518,1190,1
41301,77439,2575,1246,1
41301,77774,2655,1231,1
41301,78282,2716,1182,1
41301,78404,2534,1241,1
41301,78971,2756,1115,1
41301,79101,2674,1283,1
41301,79108,2483,1261,1
41301,79218,2654,1135,1
41311,73313,2491,1172,1
41311,73741,2471,1222,1
41311,74418,2516,1189,1
41311,77774,2656,1232,1
41311,78282,2708,1182,1
41311,78404,2532,1240,1
41311,78971,2782,1115,1
41311,79101,2667,1281,1
41311,79108,2481,1260,1
41311,79130,2841,1335,1
41311,79218,2674,1134,1
41311,79250,2454,1121,1
41311,79339,2578,1247,1
41321,73313,2493,1172,1
41321,73741,2471,1221,1
41321,74418,2518,1189,1
41321,77774,2657,1231,1
41321,78282,2701,1184,1
41321,78404,2534,1241,1
41321,78971,2801,1115,1
41321,79029,2933,1115,1
41321,79101,2661,1281,1
41321,79108,2484,1261,1
41321,79218,2697,1134,1
41321,79250,2478,1118,1
41321,79339,2578,1247,1
41331,73313,2496,1174,1
41331,73741,2471,1221,1
41331,74418,2518,1189,1
41331,77774,2658,1230,1
41331,78282,2691,1183,1
41331,78404,2537,1240,1
41331,78951,2959,1115,1
41331,78971,2826,1116,1
41331,79101,2655,1280,1
41331,79108,2485,1261,1
41331,79130,2812,1332,1
41331,79218,2718,1134,1
41331,79250,2500,1119,1
41331,79339,2579,1247,1
41341,73741,2472,1221,1
41341,74418,2517,1188,1
41341,77774,2658,1231,1
41341,78282,2681,1182,1
41341,78404,2534,1242,1
41341,79101,2651,1280,1
41341,79130,2805,1337,1
41341,79218,2744,1133,1
41341,79250,2524,1118,1
41341,79339,2578,1247,1
41351,73313,2499,1175,1
41351,73741,2471,1221,1
41351,74418,2519,1189,1
41351,77774,2656,1231,1
41351,78282,2675,1182,1
41351,78404,2534,1242,1
41351,79101,2645,1281,1
41351,79218,2767,1131,1
41351,79250,2542,1119,1
41351,79339,2578,1247,1
41361,73741,2472,1221,1
41361,74418,2518,1188,1
41361,77774,2654,1231,1
41361,78282,2672,1182,1
41361,78404,2534,1242,1
41361,79101,2643,1282,1
41361,79218,2788,1132,1
41361,79250,2571,1122,1
41361,79339,2577,1247,1
41371,73741,2471,1220,1
41371,74418,2520,1188,1
41371,77774,2655,1232,1
41371,78282,2666,1183,1
41371,78404,2534,1241,1
41371,79101,2634,1281,1
41371,79218,2811,1131,1
41371,79250,2593,1121,1
41371,79339,2577,1247,1
41381,73313,2499,1172,1
41381,73741,2472,1220,1
41381,74418,2520,1188,1
41381,77774,2656,1232,1
41381,78282,2660,1183,1
41381,78404,2536,1241,1
41381,79101,2627,1281,1
41381,79218,2832,1131,1
41381,79250,2621,1120,1
41381,79339,2577,1246,1
41391,73313,2499,1175,1
41391,73741,2472,1220,1
41391,74418,2519,1187,1
41391,77774,2654,1232,1
41391,78282,2655,1183,1
41391,78404,2536,1240,1
41391,79101,2622,1283,1
41391,79218,2854,1130,1
41391,79339,2578,1246,1
41401,73313,2501,1175,1
41401,73741,2471,1220,1
41401,74418,2521,1188,1
41401,77774,2656,1232,1
41401,78282,2652,1183,1
41401,78404,2537,1240,1
41401,79101,2623,1283,1
41401,79339,2579,1247,1
41411,73313,2500,1175,1
41411,73741,2472,1221,1
41411,74418,2519,1187,1
41411,77774,2656,1232,1
41411,78282,2649,1185,1
41411,78404,2537,1240,1
41411,79101,2614,1282,1
41411,79339,2579,1246,1
41421,73313,2499,1175,1
41421,73741,2472,1221,1
41421,74418,2518,1187,1
41421,77774,2657,1231,1
41421,78282,2645,1185,1
41421,78404,2534,1241,1
41421,79101,2611,1283,1
41421,79218,2925,1131,1
41421,79250,2731,1121,1
41421,79339,2579,1246,1
41431,73313,2498,1174,1
41431,73741,2472,1220,1
41431,74418,2518,1187,1
41431,77774,2659,1231,1
41431,78282,2642,1184,1
41431,78404,2535,1240,1
41431,78899,2955,1347,1
41431,79101,2608,1283,1
41431,79218,2949,1131,1
41431,79250,2756,1122,1
41431,79339,2579,1246,1
41441,73313,2497,1175,1
41441,73741,2472,1220,1
41441,74418,2518,1187,1
41441,77774,2658,1230,1
41441,78282,2641,1184,1
41441,78404,2534,1241,1
41441,78899,2924,1347,1
41441,79101,2606,1283,1
41441,79218,2972,1131,1
41441,79250,2780,1123,1
41441,79339,2580,1246,1
41451,73313,2499,1175,1
41451,73741,2472,1220,1
41451,74418,2518,1188,1
41451,77774,2658,1230,1
41451,78282,2637,1183,1
41451,78404,2537,1240,1
41451,78899,2896,1348,1
41451,79101,2601,1283,1
41451,79339,2578,1245,1
41461,73313,2498,1175,1
41461,73741,2471,1221,1
41461,74418,2518,1187,1
41461,77774,2657,1230,1
41461,78282,2635,1183,1
41461,78404,2534,1240,1
41461,78899,2871,1349,1
41461,79101,2597,1283,1
41461,79339,2577,1246,1
41461,79648,2826,1122,1
41471,73313,2498,1174,1
41471,73741,2471,1221,1
41471,74418,2520,1188,1
41471,77774,2657,1230,1
41471,78282,2634,1183,1
41471,78404,2534,1240,1
41471,78899,2846,1350,1
41471,79101,2594,1284,1
41471,79339,2577,1246,1
41471,79527,2549,1117,1
41481,73313,2498,1173,1
41481,73741,2471,1221,1
41481,74418,2519,1187,1
41481,77774,2658,1230,1
41481,78282,2634,1183,1
41481,78404,2535,1240,1
41481,78899,2820,1352,1
41481,79101,2591,1283,1
41481,79339,2578,1246,1
41481,79527,2573,1119,1
41491,73313,2498,1173,1
41491,73741,2472,1221,1
41491,74418,2519,1187,1
41491,77774,2658,1230,1
41491,78282,2634,1184,1
41491,78404,2538,1240,1
41491,78899,2792,1353,1
41491,79094,2951,1286,1
41491,79101,2586,1283,1
41491,79339,2577,1246,1
41491,79527,2593,1117,1
41491,79708,2610,1192,1
41501,73313,2498,1174,1
41501,73741,2472,1220,1
41501,74418,2520,1186,1
41501,77774,2658,1230,1
41501,78282,2636,1184,1
41501,78404,2538,1240,1
41501,78899,2767,1352,1
41501,79094,2928,1288,1
41501,79101,2585,1282,1
41501,79339,2576,1246,1
41501,79667,2615,1327,1
41501,79708,2609,1191,1
