49481,85620,1512,1013,1
49481,85768,1373,963,1
49481,85773,1537,943,1
49481,86522,1360,1034,1
49491,85004,1399,1090,1
49491,85296,1481,972,1
49491,85461,1327,1094,1
49491,85470,1468,1080,1
49491,85620,1514,1012,1
49491,85768,1392,960,1
49491,86522,1376,1033,1
49501,85004,1399,1090,1
49501,85296,1485,971,1
49501,85461,1327,1095,1
49501,85470,1470,1080,1
49501,85620,1513,1013,1
49501,85768,1408,959,1
49501,86357,1408,1052,1
49501,86427,1389,1032,1
49501,86691,1505,1057,1
