50831,87207,1862,1521,1
50831,87265,1881,1438,1
50831,87378,1936,1546,1
50831,87408,1897,1496,1
50831,87547,1890,1635,1
50831,87684,1876,1423,1
50831,88112,1833,1434,1
50831,88175,1882,1453,1
50831,88221,1856,1613,1
50831,88315,1935,1601,1
50831,88338,1851,1481,1
50831,88352,1843,1559,1
50831,88427,1831,1591,1
50831,88471,1810,1505,1
50831,88513,1843,1434,1
50831,88532,1766,1475,1
50831,88582,1931,1704,1
50831,88596,1855,1472,1
50831,88619,1857,1461,1
50831,88652,1905,1708,1
50831,88659,1778,1549,1
50831,88713,1915,1544,1
50831,88738,1912,1532,1
50831,88948,1840,1460,1
50831,89005,1904,1527,1
50841,86769,1911,1472,1
50841,87026,1904,1580,1
50841,87207,1863,1519,1
50841,87265,1881,1437,1
50841,87378,1936,1546,1
50841,87408,1898,1496,1
50841,87547,1890,1633,1
50841,88112,1833,1434,1
50841,88221,1856,1614,1
50841,88284,1880,1424,1
50841,88315,1934,1598,1
50841,88338,1851,1481,1
50841,88352,1843,1559,1
50841,88407,1882,1452,1
50841,88427,1830,1584,1
50841,88471,1810,1500,1
50841,88513,1842,1435,1
50841,88523,1859,1455,1
50841,88532,1762,1453,1
50841,88582,1930,1693,1
50841,88596,1856,1470,1
50841,88619,1858,1460,1
50841,88652,1906,1696,1
50841,88659,1774,1525,1
50841,88738,1911,1535,1
50841,88948,1839,1461,1
50841,89005,1904,1527,1
50851,86769,1910,1470,1
50851,87026,1903,1580,1
50851,87207,1863,1520,1
50851,87265,1881,1439,1
50851,87378,1935,1544,1
50851,87408,1897,1496,1
50851,87547,1890,1632,1
50851,87684,1877,1421,1
50851,88112,1835,1432,1
50851,88221,1856,1614,1
50851,88315,1934,1599,1
50851,88338,1851,1482,1
50851,88352,1843,1560,1
50851,88407,1883,1452,1
50851,88427,1826,1576,1
50851,88471,1810,1489,1
50851,88513,1842,1434,1
50851,88523,1859,1454,1
50851,88532,1754,1433,1
50851,88582,1930,1684,1
50851,88596,1855,1473,1
50851,88652,1906,1687,1
50851,88659,1769,1507,1
50851,88948,1840,1459,1
50851,88951,1839,1469,1
50851,89005,1903,1524,1
50851,89039,1916,1457,1
50861,86769,1911,1472,1
50861,87026,1904,1580,1
50861,87207,1863,1520,1
50861,87242,1842,1529,1
50861,87378,1935,1545,1
50861,87408,1896,1494,1
50861,87547,1890,1632,1
50861,87684,1877,1418,1
50861,88112,1836,1435,1
50861,88200,1836,1462,1
50861,88221,1856,1614,1
50861,88315,1935,1600,1
50861,88338,1851,1481,1
50861,88352,1843,1560,1
50861,88407,1883,1454,1
50861,88427,1826,1568,1
50861,88471,1809,1487,1
50861,88513,1843,1436,1
50861,88523,1859,1452,1
50861,88582,1930,1676,1
50861,88596,1855,1473,1
50861,88619,1858,1460,1
50861,88652,1906,1680,1
50861,88713,1895,1499,1
50861,88857,1914,1454,1
50861,89005,1903,1524,1
50861,89039,1916,1457,1
50871,86769,1911,1475,1
50871,87026,1904,1580,1
50871,87207,1863,1519,1
50871,87265,1881,1442,1
50871,87378,1935,1544,1
50871,87408,1896,1494,1
50871,87547,1890,1631,1
50871,87684,1878,1419,1
50871,88200,1840,1457,1
50871,88221,1856,1613,1
50871,88315,1934,1600,1
50871,88338,1851,1480,1
50871,88352,1843,1561,1
50871,88407,1883,1454,1
50871,88427,1825,1562,1
50871,88471,1810,1481,1
50871,88513,1843,1436,1
50871,88523,1859,1451,1
50871,88582,1929,1669,1
50871,88596,1855,1473,1
50871,88619,1857,1459,1
50871,88652,1906,1670,1
50871,88659,1752,1470,1
50871,88738,1917,1499,1
50871,89005,1902,1523,1
50871,89039,1917,1457,1
50871,89092,1858,1441,1
50881,86769,1911,1474,1
50881,87026,1903,1579,1
50881,87207,1863,1520,1
50881,87378,1935,1546,1
50881,87408,1895,1491,1
50881,87547,1890,1632,1
50881,87684,1876,1420,1
50881,88112,1823,1464,1
50881,88175,1833,1462,1
50881,88221,1855,1614,1
50881,88315,1933,1601,1
50881,88338,1851,1480,1
50881,88352,1842,1562,1
50881,88407,1883,1453,1
50881,88427,1823,1557,1
50881,88471,1809,1475,1
50881,88494,1915,1491,1
50881,88513,1843,1435,1
50881,88523,1859,1451,1
50881,88582,1930,1664,1
50881,88652,1906,1669,1
50881,88659,1745,1453,1
50881,88805,1837,1707,1
50881,89005,1903,1524,1
50881,89039,1918,1458,1
50881,89059,1858,1419,1
50881,89092,1858,1441,1
50881,89110,1754,1551,1
50891,86769,1917,1473,1
50891,87026,1903,1579,1
50891,87207,1862,1520,1
50891,87242,1839,1530,1
50891,87265,1881,1439,1
50891,87378,1935,1545,1
50891,87408,1895,1492,1
50891,87547,1890,1633,1
50891,87684,1876,1419,1
50891,88175,1832,1462,1
50891,88200,1834,1454,1
50891,88221,1855,1614,1
50891,88315,1933,1600,1
50891,88338,1851,1479,1
50891,88352,1842,1562,1
50891,88407,1883,1452,1
50891,88471,1808,1471,1
50891,88494,1915,1497,1
50891,88513,1842,1434,1
50891,88582,1933,1657,1
50891,88596,1838,1457,1
50891,88652,1907,1664,1
50891,88659,1740,1439,1
50891,88680,1878,1710,1
50891,88738,1910,1488,1
50891,88805,1835,1689,1
50891,88948,1825,1462,1
50891,89004,1887,1458,1
50891,89005,1903,1525,1
50891,89039,1918,1458,1
50891,89059,1858,1418,1
50891,89110,1755,1556,1
50891,89131,1819,1542,1
50901,86769,1916,1474,1
50901,87026,1903,1578,1
50901,87207,1862,1520,1
50901,87242,1839,1529,1
50901,87265,1881,1440,1
50901,87378,1935,1545,1
50901,87408,1894,1491,1
50901,87547,1889,1633,1
50901,87684,1876,1420,1
50901,88112,1834,1495,1
50901,88175,1832,1461,1
50901,88221,1854,1613,1
50901,88284,1835,1433,1
50901,88315,1933,1600,1
50901,88338,1850,1478,1
50901,88352,1842,1561,1
50901,88407,1883,1451,1
50901,88471,1809,1466,1
50901,88494,1915,1496,1
50901,88513,1842,1434,1
50901,88523,1858,1450,1
50901,88582,1930,1653,1
50901,88652,1905,1662,1
50901,88659,1730,1421,1
50901,88680,1875,1698,1
50901,88738,1910,1489,1
50901,88805,1834,1673,1
50901,88948,1825,1461,1
50901,89004,1901,1460,1
50901,89005,1903,1524,1
50901,89059,1858,1418,1
50901,89092,1857,1440,1
50901,89110,1755,1556,1
50901,89131,1819,1538,1
50911,87026,1903,1579,1
50911,87207,1863,1521,1
50911,87242,1840,1529,1
50911,87265,1881,1440,1
50911,87378,1935,1545,1
50911,87408,1895,1491,1
50911,87547,1889,1634,1
50911,87684,1876,1419,1
50911,88112,1833,1493,1
50911,88175,1831,1462,1
50911,88221,1855,1614,1
50911,88284,1833,1434,1
50911,88315,1934,1600,1
50911,88338,1851,1478,1
50911,88352,1842,1563,1
50911,88407,1884,1451,1
50911,88427,1819,1529,1
50911,88471,1810,1462,1
50911,88494,1915,1491,1
50911,88513,1843,1434,1
50911,88582,1929,1650,1
50911,88619,1888,1457,1
50911,88652,1905,1657,1
50911,88680,1875,1691,1
50911,88738,1911,1485,1
50911,88805,1833,1658,1
50911,88948,1825,1463,1
50911,89005,1903,1523,1
50911,89039,1919,1459,1
50911,89059,1859,1418,1
50911,89132,1877,1615,1
50911,89165,1818,1462,1
50921,86769,1911,1485,1
50921,87026,1904,1580,1
50921,87207,1864,1523,1
50921,87242,1842,1527,1
50921,87265,1881,1440,1
50921,87378,1935,1545,1
50921,87408,1897,1494,1
50921,87547,1890,1635,1
50921,87684,1876,1422,1
50921,88112,1835,1493,1
50921,88175,1831,1461,1
50921,88221,1856,1613,1
50921,88284,1834,1434,1
50921,88315,1934,1601,1
50921,88352,1841,1565,1
50921,88407,1885,1451,1
50921,88427,1819,1521,1
50921,88513,1843,1434,1
50921,88582,1929,1648,1
50921,88596,1858,1424,1
50921,88652,1907,1657,1
50921,88680,1876,1683,1
50921,88738,1917,1497,1
50921,88805,1832,1644,1
50921,88822,1858,1707,1
50921,89005,1902,1523,1
50921,89039,1918,1460,1
50921,89092,1851,1421,1
50921,89188,1833,1480,1
50921,89197,1819,1510,1
50931,86769,1911,1486,1
50931,87026,1904,1581,1
50931,87207,1865,1523,1
50931,87242,1842,1525,1
50931,87265,1881,1440,1
50931,87378,1935,1545,1
50931,87408,1897,1495,1
50931,87547,1890,1637,1
50931,87684,1877,1423,1
50931,88112,1834,1493,1
50931,88175,1832,1461,1
50931,88200,1825,1441,1
50931,88221,1856,1613,1
50931,88284,1830,1435,1
50931,88315,1934,1601,1
50931,88338,1858,1458,1
50931,88352,1842,1561,1
50931,88407,1884,1450,1
50931,88471,1825,1452,1
50931,88513,1845,1434,1
50931,88523,1857,1469,1
50931,88582,1930,1648,1
50931,88596,1858,1417,1
50931,88652,1908,1657,1
50931,88738,1916,1495,1
50931,88805,1832,1633,1
50931,88822,1859,1696,1
50931,88948,1825,1464,1
50931,89005,1903,1524,1
50931,89039,1917,1458,1
50931,89131,1817,1502,1
50931,89188,1833,1478,1
50931,89197,1820,1512,1
50941,87026,1903,1581,1
50941,87207,1865,1523,1
50941,87242,1841,1527,1
50941,87378,1935,1545,1
50941,87547,1890,1636,1
50941,87684,1876,1422,1
50941,88112,1835,1494,1
50941,88175,1831,1462,1
50941,88221,1856,1612,1
50941,88284,1828,1435,1
50941,88315,1933,1601,1
50941,88352,1842,1563,1
50941,88407,1884,1449,1
50941,88471,1838,1461,1
50941,88494,1909,1473,1
50941,88513,1845,1434,1
50941,88582,1930,1646,1
50941,88596,1859,1417,1
50941,88619,1903,1461,1
50941,88652,1907,1658,1
50941,88680,1877,1671,1
50941,88805,1830,1621,1
50941,88822,1859,1687,1
50941,88834,1827,1698,1
50941,88948,1825,1465,1
50941,89004,1915,1491,1
50941,89005,1903,1524,1
50941,89039,1916,1458,1
50941,89092,1859,1427,1
50941,89188,1833,1473,1
50941,89197,1817,1509,1
50941,89238,1840,1510,1
50951,86769,1911,1484,1
50951,87026,1904,1580,1
50951,87207,1864,1522,1
50951,87242,1841,1526,1
50951,87265,1881,1441,1
50951,87378,1935,1545,1
50951,87408,1897,1493,1
50951,87547,1890,1636,1
50951,87684,1876,1422,1
50951,88112,1835,1492,1
50951,88175,1832,1462,1
50951,88200,1825,1451,1
50951,88221,1855,1613,1
50951,88284,1827,1435,1
50951,88315,1933,1599,1
50951,88352,1842,1563,1
50951,88407,1884,1450,1
50951,88494,1910,1473,1
50951,88513,1845,1435,1
50951,88582,1929,1646,1
50951,88619,1903,1461,1
50951,88652,1907,1659,1
50951,88738,1908,1521,1
50951,88805,1830,1610,1
50951,88822,1859,1679,1
50951,88834,1827,1687,1
50951,88948,1825,1463,1
50951,89004,1916,1498,1
50951,89005,1903,1523,1
50951,89039,1915,1461,1
50951,89197,1817,1504,1
50961,86769,1910,1474,1
50961,87026,1904,1580,1
50961,87207,1864,1523,1
50961,87242,1841,1527,1
50961,87378,1935,1545,1
50961,87547,1890,1635,1
50961,87684,1876,1421,1
50961,88112,1838,1493,1
50961,88175,1832,1463,1
50961,88221,1856,1612,1
50961,88284,1828,1436,1
50961,88315,1932,1599,1
50961,88352,1842,1561,1
50961,88407,1883,1451,1
50961,88513,1844,1435,1
50961,88582,1930,1645,1
50961,88619,1902,1462,1
50961,88652,1907,1659,1
50961,88805,1831,1602,1
50961,88822,1859,1669,1
50961,88834,1825,1670,1
50961,88948,1824,1462,1
50961,89004,1915,1488,1
50961,89005,1903,1524,1
50961,89039,1915,1458,1
50961,89165,1824,1450,1
50961,89188,1822,1437,1
50961,89197,1817,1502,1
50971,87026,1904,1580,1
50971,87207,1864,1524,1
50971,87242,1841,1526,1
50971,87378,1935,1545,1
50971,87547,1890,1633,1
50971,87684,1876,1421,1
50971,88112,1839,1497,1
50971,88175,1832,1464,1
50971,88221,1856,1613,1
50971,88284,1829,1436,1
50971,88315,1932,1599,1
50971,88338,1851,1474,1
50971,88352,1842,1561,1
50971,88407,1883,1451,1
50971,88494,1912,1484,1
50971,88513,1844,1434,1
50971,88523,1840,1506,1
50971,88582,1930,1647,1
50971,88619,1901,1460,1
50971,88652,1906,1659,1
50971,88805,1827,1591,1
50971,88834,1822,1654,1
50971,88948,1823,1464,1
50971,89004,1915,1490,1
50971,89005,1904,1525,1
50971,89173,1876,1416,1
50971,89188,1821,1437,1
50981,86769,1910,1472,1
50981,87026,1904,1580,1
50981,87207,1865,1524,1
50981,87242,1841,1527,1
50981,87378,1935,1545,1
50981,87547,1890,1633,1
50981,87684,1876,1421,1
50981,88112,1839,1496,1
50981,88175,1832,1463,1
50981,88200,1809,1443,1
50981,88221,1856,1614,1
50981,88284,1828,1437,1
50981,88315,1933,1599,1
50981,88338,1851,1473,1
50981,88352,1842,1559,1
50981,88407,1883,1451,1
50981,88471,1839,1461,1
50981,88494,1911,1484,1
50981,88513,1846,1435,1
50981,88523,1841,1506,1
50981,88582,1930,1646,1
50981,88619,1901,1460,1
50981,88652,1906,1658,1
50981,88822,1859,1660,1
50981,88834,1818,1639,1
50981,88948,1824,1463,1
50981,89004,1916,1490,1
50981,89005,1903,1524,1
50981,89188,1820,1439,1
50981,89314,1824,1449,1
50981,89317,1839,1469,1
50981,89324,1825,1578,1
50991,86769,1912,1470,1
50991,87026,1904,1579,1
50991,87207,1865,1522,1
50991,87242,1841,1527,1
50991,87378,1936,1545,1
50991,87408,1897,1497,1
50991,87547,1890,1633,1
50991,87684,1877,1415,1
50991,88112,1838,1494,1
50991,88175,1832,1463,1
50991,88200,1809,1442,1
50991,88221,1856,1613,1
50991,88284,1828,1436,1
50991,88315,1933,1599,1
50991,88338,1852,1475,1
50991,88352,1843,1559,1
50991,88407,1883,1452,1
50991,88471,1841,1459,1
50991,88513,1845,1435,1
50991,88582,1930,1649,1
50991,88596,1856,1471,1
50991,88619,1902,1460,1
50991,88822,1860,1656,1
50991,88834,1816,1624,1
50991,88948,1824,1463,1
50991,89004,1915,1486,1
50991,89005,1903,1523,1
50991,89092,1817,1493,1
50991,89188,1820,1443,1
50991,89314,1824,1450,1
50991,89317,1838,1467,1
50991,89324,1825,1573,1
50991,89338,1761,1595,1
51001,86769,1911,1472,1
51001,87026,1904,1580,1
51001,87207,1864,1522,1
51001,87242,1840,1527,1
51001,87378,1935,1545,1
51001,87408,1897,1493,1
51001,87547,1890,1637,1
51001,87684,1876,1422,1
51001,88112,1838,1496,1
51001,88175,1833,1463,1
51001,88200,1808,1444,1
51001,88221,1855,1615,1
51001,88284,1828,1436,1
51001,88315,1933,1598,1
51001,88338,1852,1475,1
51001,88352,1844,1559,1
51001,88407,1883,1453,1
51001,88471,1840,1460,1
51001,88513,1845,1435,1
51001,88582,1930,1650,1
51001,88596,1856,1471,1
51001,88619,1902,1460,1
51001,88822,1860,1655,1
51001,88834,1816,1613,1
51001,88948,1825,1463,1
51001,88982,1843,1709,1
51001,89004,1915,1488,1
51001,89005,1903,1523,1
51001,89173,1877,1415,1
51001,89188,1820,1443,1
51001,89314,1833,1454,1
51001,89324,1824,1565,1
51001,89338,1763,1597,1
51011,86769,1910,1478,1
51011,87026,1903,1579,1
51011,87207,1863,1523,1
51011,87242,1840,1530,1
51011,87378,1935,1545,1
51011,87684,1876,1421,1
51011,88112,1839,1497,1
51011,88175,1834,1463,1
51011,88200,1809,1443,1
51011,88221,1856,1614,1
51011,88284,1828,1437,1
51011,88315,1932,1598,1
51011,88338,1851,1476,1
51011,88352,1842,1559,1
51011,88407,1883,1452,1
51011,88471,1841,1479,1
51011,88494,1897,1487,1
51011,88513,1844,1434,1
51011,88582,1930,1647,1
51011,88834,1813,1601,1
51011,88982,1843,1698,1
51011,89004,1914,1487,1
51011,89005,1902,1523,1
51011,89092,1817,1493,1
51011,89188,1820,1442,1
51011,89314,1833,1454,1
51011,89324,1824,1560,1
51011,89406,1824,1450,1
51021,86769,1912,1485,1
51021,87026,1903,1579,1
51021,87207,1863,1523,1
51021,87242,1839,1529,1
51021,87378,1934,1545,1
51021,87408,1897,1493,1
51021,87684,1876,1421,1
51021,87852,1914,1490,1
51021,88112,1839,1496,1
51021,88175,1833,1463,1
51021,88200,1809,1443,1
51021,88221,1855,1614,1
51021,88284,1830,1437,1
51021,88315,1931,1598,1
51021,88338,1851,1476,1
51021,88352,1842,1560,1
51021,88407,1883,1453,1
51021,88427,1840,1539,1
51021,88513,1844,1434,1
51021,88582,1929,1648,1
51021,88619,1880,1441,1
51021,88652,1906,1658,1
51021,88822,1860,1657,1
51021,88834,1810,1586,1
51021,88982,1837,1684,1
51021,89004,1915,1497,1
51021,89005,1903,1524,1
51021,89059,1858,1418,1
51021,89173,1876,1415,1
51021,89188,1821,1437,1
51021,89314,1833,1454,1
51021,89317,1841,1505,1
51021,89324,1824,1550,1
51021,89447,1875,1619,1
51031,86769,1911,1488,1
51031,87026,1902,1579,1
51031,87207,1862,1522,1
51031,87242,1839,1529,1
51031,87265,1824,1463,1
51031,87378,1934,1545,1
51031,87684,1875,1422,1
51031,88112,1840,1495,1
51031,88175,1833,1463,1
51031,88200,1808,1443,1
51031,88284,1830,1436,1
51031,88315,1931,1598,1
51031,88338,1850,1476,1
51031,88352,1842,1561,1
51031,88407,1883,1453,1
51031,88513,1844,1434,1
51031,88523,1840,1468,1
51031,88582,1929,1647,1
51031,88619,1880,1440,1
51031,88652,1907,1659,1
51031,88822,1860,1655,1
51031,88834,1809,1576,1
51031,88948,1843,1477,1
51031,88982,1833,1666,1
51031,89004,1915,1502,1
51031,89005,1902,1525,1
51031,89039,1896,1493,1
51031,89092,1817,1494,1
51031,89188,1821,1437,1
51031,89314,1834,1454,1
51031,89317,1839,1508,1
51031,89324,1823,1547,1
51031,89447,1876,1619,1
51031,89460,1839,1518,1
51041,86769,1911,1481,1
51041,87026,1903,1578,1
51041,87207,1862,1520,1
51041,87312,1928,1574,1
51041,87378,1934,1543,1
51041,87684,1875,1421,1
51041,88175,1834,1463,1
51041,88200,1808,1444,1
51041,88284,1830,1436,1
51041,88315,1932,1597,1
51041,88338,1850,1478,1
51041,88352,1842,1560,1
51041,88407,1883,1456,1
51041,88513,1844,1434,1
51041,88582,1929,1647,1
51041,88652,1908,1661,1
51041,88822,1859,1654,1
51041,88834,1808,1568,1
51041,88948,1843,1477,1
51041,88982,1830,1651,1
51041,89004,1915,1503,1
51041,89005,1902,1523,1
51041,89188,1822,1437,1
51041,89314,1823,1463,1
51041,89317,1840,1508,1
51041,89324,1824,1547,1
51041,89460,1839,1522,1
51041,89478,1840,1458,1
51051,87026,1903,1578,1
51051,87207,1862,1520,1
51051,87312,1928,1573,1
51051,87378,1934,1543,1
51051,87684,1875,1420,1
51051,87852,1910,1485,1
51051,88175,1833,1462,1
51051,88200,1808,1443,1
51051,88221,1855,1613,1
51051,88284,1829,1435,1
51051,88315,1932,1597,1
51051,88352,1842,1559,1
51051,88407,1883,1453,1
51051,88427,1825,1543,1
51051,88513,1844,1434,1
51051,88523,1833,1473,1
51051,88582,1929,1646,1
51051,88805,1839,1526,1
51051,88822,1858,1652,1
51051,88834,1807,1559,1
51051,88982,1829,1637,1
51051,89004,1915,1502,1
51051,89005,1902,1523,1
51051,89173,1833,1454,1
51051,89188,1822,1437,1
51051,89314,1824,1463,1
51051,89317,1840,1507,1
51051,89406,1839,1495,1
51051,89447,1878,1618,1
51051,89478,1840,1459,1
51051,89498,1901,1456,1
51061,86769,1917,1456,1
51061,87026,1903,1577,1
51061,87207,1863,1519,1
51061,87242,1841,1539,1
51061,87312,1930,1572,1
51061,87378,1935,1543,1
51061,87408,1915,1477,1
51061,87684,1875,1417,1
51061,87852,1911,1479,1
51061,88175,1834,1463,1
51061,88200,1809,1444,1
51061,88221,1855,1613,1
51061,88284,1830,1436,1
51061,88315,1933,1596,1
51061,88352,1842,1556,1
51061,88407,1882,1453,1
51061,88427,1822,1542,1
51061,88513,1845,1435,1
51061,88582,1930,1645,1
51061,88596,1841,1459,1
51061,88652,1907,1658,1
51061,88805,1840,1528,1
51061,88822,1860,1650,1
51061,88834,1807,1551,1
51061,88948,1838,1467,1
51061,88982,1830,1628,1
51061,89004,1915,1493,1
51061,89005,1903,1523,1
51061,89092,1840,1498,1
51061,89188,1821,1437,1
51061,89314,1824,1462,1
51061,89317,1840,1506,1
51061,89406,1838,1492,1
51071,87026,1903,1578,1
51071,87207,1863,1520,1
51071,87242,1841,1537,1
51071,87312,1930,1573,1
51071,87378,1935,1543,1
51071,87684,1876,1417,1
51071,87852,1911,1486,1
51071,88175,1833,1462,1
51071,88200,1809,1443,1
51071,88221,1855,1613,1
51071,88284,1829,1436,1
51071,88315,1932,1597,1
51071,88338,1852,1477,1
51071,88352,1842,1559,1
51071,88407,1882,1452,1
51071,88427,1817,1541,1
51071,88513,1843,1434,1
51071,88582,1930,1643,1
51071,88652,1907,1658,1
51071,88822,1860,1651,1
51071,88834,1809,1546,1
51071,88982,1827,1615,1
51071,89004,1915,1491,1
51071,89005,1903,1523,1
51071,89092,1840,1499,1
51071,89188,1821,1438,1
51071,89314,1825,1462,1
51071,89503,1825,1451,1
51081,86769,1917,1456,1
51081,87026,1903,1577,1
51081,87207,1863,1518,1
51081,87242,1841,1538,1
51081,87312,1929,1572,1
51081,87378,1936,1544,1
51081,87547,1890,1636,1
51081,87684,1876,1415,1
51081,87852,1911,1488,1
51081,88175,1834,1462,1
51081,88200,1810,1440,1
51081,88221,1855,1614,1
51081,88284,1829,1437,1
51081,88315,1932,1596,1
51081,88338,1851,1476,1
51081,88352,1842,1559,1
51081,88407,1883,1453,1
51081,88513,1844,1434,1
51081,88582,1930,1647,1
51081,88652,1908,1656,1
51081,88822,1861,1652,1
51081,88834,1811,1540,1
51081,88982,1828,1607,1
51081,89004,1915,1492,1
51081,89005,1903,1523,1
51081,89092,1839,1495,1
51081,89173,1840,1459,1
51081,89188,1821,1439,1
51081,89324,1814,1533,1
51081,89447,1879,1616,1
51091,87026,1903,1577,1
51091,87207,1862,1517,1
51091,87242,1841,1539,1
51091,87312,1931,1573,1
51091,87378,1935,1543,1
51091,87408,1910,1477,1
51091,87547,1890,1629,1
51091,88175,1834,1462,1
51091,88200,1811,1439,1
51091,88221,1854,1613,1
51091,88284,1830,1436,1
51091,88315,1932,1596,1
51091,88338,1851,1477,1
51091,88352,1841,1559,1
51091,88407,1883,1451,1
51091,88513,1843,1435,1
51091,88582,1930,1644,1
51091,88652,1907,1657,1
51091,88822,1860,1654,1
51091,88834,1810,1537,1
51091,88982,1827,1602,1
51091,89004,1915,1492,1
51091,89005,1904,1523,1
51091,89207,1818,1711,1
51091,89314,1824,1462,1
51091,89324,1817,1527,1
